nohup: ignoring input
Epoch: 4, Batch: 420, Acc: 95.41%, Loss: 0.1293
Epoch: 4, Batch: 430, Acc: 95.43%, Loss: 0.0918
Epoch: 4, Batch: 440, Acc: 95.42%, Loss: 0.1189
Epoch: 4, Batch: 450, Acc: 95.40%, Loss: 0.1588
Epoch: 4, Batch: 460, Acc: 95.42%, Loss: 0.1069
Epoch: 4, Batch: 470, Acc: 95.43%, Loss: 0.1227
Epoch: 4, Batch: 480, Acc: 95.45%, Loss: 0.0949
Epoch: 4, Batch: 490, Acc: 95.45%, Loss: 0.1170
Epoch: 4, Batch: 500, Acc: 95.45%, Loss: 0.1159
Epoch: 4, Batch: 510, Acc: 95.47%, Loss: 0.0988
Epoch: 4, Batch: 520, Acc: 95.47%, Loss: 0.1070
Epoch: 4, Batch: 530, Acc: 95.47%, Loss: 0.1298
Epoch: 4, Batch: 540, Acc: 95.49%, Loss: 0.1274
Epoch: 4, Batch: 550, Acc: 95.47%, Loss: 0.1350
Epoch: 4, Batch: 560, Acc: 95.47%, Loss: 0.1160
Epoch: 4, Batch: 570, Acc: 95.49%, Loss: 0.0964
Epoch: 4, Batch: 580, Acc: 95.50%, Loss: 0.1045
Epoch: 4, Batch: 590, Acc: 95.50%, Loss: 0.1279
Epoch: 4, Batch: 600, Acc: 95.47%, Loss: 0.1357
Epoch: 4, Batch: 610, Acc: 95.47%, Loss: 0.1305
Epoch: 4, Batch: 620, Acc: 95.47%, Loss: 0.1150
Epoch: 4, Batch: 630, Acc: 95.49%, Loss: 0.1109
Epoch: 4, Batch: 640, Acc: 95.49%, Loss: 0.1155
Epoch: 4, Batch: 650, Acc: 95.51%, Loss: 0.0973
Epoch: 4, Batch: 660, Acc: 95.49%, Loss: 0.1360
Epoch: 4, Batch: 670, Acc: 95.52%, Loss: 0.0857
Epoch: 4, Batch: 680, Acc: 95.52%, Loss: 0.1321
Epoch: 4, Batch: 690, Acc: 95.53%, Loss: 0.1064
Epoch: 4, Batch: 700, Acc: 95.53%, Loss: 0.1214
Epoch: 4, Batch: 710, Acc: 95.53%, Loss: 0.1065
Epoch: 4, Batch: 720, Acc: 95.54%, Loss: 0.1032
Epoch: 4, Batch: 730, Acc: 95.55%, Loss: 0.1042
Epoch: 4, Batch: 740, Acc: 95.55%, Loss: 0.1273
Epoch: 4, Batch: 750, Acc: 95.54%, Loss: 0.1256
Epoch: 4, Batch: 760, Acc: 95.54%, Loss: 0.1355
Epoch: 4, Batch: 770, Acc: 95.53%, Loss: 0.1262
Epoch: 4, Batch: 780, Acc: 95.54%, Loss: 0.1098
Epoch: 4, Batch: 790, Acc: 95.54%, Loss: 0.1294
Epoch: 4, Batch: 800, Acc: 95.55%, Loss: 0.1215
Epoch: 4, Batch: 810, Acc: 95.57%, Loss: 0.1083
Epoch: 4, Batch: 820, Acc: 95.58%, Loss: 0.1074
Epoch: 4, Batch: 830, Acc: 95.59%, Loss: 0.1198
Epoch: 4, Batch: 840, Acc: 95.59%, Loss: 0.1052
Epoch: 4, Batch: 850, Acc: 95.59%, Loss: 0.1152
Epoch: 4, Batch: 860, Acc: 95.61%, Loss: 0.0873
Epoch: 4, Batch: 870, Acc: 95.60%, Loss: 0.1207
Epoch: 4, Batch: 880, Acc: 95.60%, Loss: 0.1263
Epoch: 4, Batch: 890, Acc: 95.60%, Loss: 0.1149
Epoch: 4, Batch: 900, Acc: 95.61%, Loss: 0.1055
Epoch: 4, Batch: 910, Acc: 95.60%, Loss: 0.1512
Epoch: 4, Batch: 920, Acc: 95.61%, Loss: 0.1011
Epoch: 4, Batch: 930, Acc: 95.63%, Loss: 0.0924
Epoch: 4, Batch: 940, Acc: 95.63%, Loss: 0.1348
Epoch: 4, Batch: 950, Acc: 95.63%, Loss: 0.1155
Epoch: 4, Batch: 960, Acc: 95.64%, Loss: 0.1165
Epoch: 4, Batch: 970, Acc: 95.65%, Loss: 0.1097
Epoch: 4, Batch: 980, Acc: 95.66%, Loss: 0.0846
Epoch: 4, Batch: 990, Acc: 95.66%, Loss: 0.1150
Epoch: 4, Batch: 1000, Acc: 95.66%, Loss: 0.1457
Epoch: 4, Batch: 1010, Acc: 95.67%, Loss: 0.0998
Epoch: 4, Batch: 1020, Acc: 95.70%, Loss: 0.0875
Epoch: 4, Batch: 1030, Acc: 95.69%, Loss: 0.1267
Epoch: 4, Batch: 1040, Acc: 95.70%, Loss: 0.1063
Epoch: 4, Batch: 1050, Acc: 95.70%, Loss: 0.1291
Epoch: 4, Batch: 1060, Acc: 95.71%, Loss: 0.0857
Epoch: 4, Batch: 1070, Acc: 95.72%, Loss: 0.1257
Epoch: 4, Batch: 1080, Acc: 95.73%, Loss: 0.0777
Epoch: 4, Batch: 1090, Acc: 95.74%, Loss: 0.0883
Epoch: 4, Batch: 1100, Acc: 95.75%, Loss: 0.0978
Epoch: 4, Batch: 1110, Acc: 95.76%, Loss: 0.1043
Epoch: 4, Batch: 1120, Acc: 95.76%, Loss: 0.1057
Epoch: 4, Batch: 1130, Acc: 95.77%, Loss: 0.1071
Epoch: 4, Batch: 1140, Acc: 95.77%, Loss: 0.1294
Epoch: 4, Batch: 1150, Acc: 95.78%, Loss: 0.0883
Epoch: 4, Batch: 1160, Acc: 95.79%, Loss: 0.1096
Epoch: 4, Batch: 1170, Acc: 95.78%, Loss: 0.1312
Epoch: 4, Batch: 1180, Acc: 95.79%, Loss: 0.0945
Accuracy on test set: 95.64%
Epoch: 5, Batch: 10, Acc: 97.03%, Loss: 0.0872
Epoch: 5, Batch: 20, Acc: 96.56%, Loss: 0.1114
Epoch: 5, Batch: 30, Acc: 96.35%, Loss: 0.1182
Epoch: 5, Batch: 40, Acc: 95.94%, Loss: 0.1286
Epoch: 5, Batch: 50, Acc: 96.22%, Loss: 0.1010
Epoch: 5, Batch: 60, Acc: 96.33%, Loss: 0.0956
Epoch: 5, Batch: 70, Acc: 96.52%, Loss: 0.1071
Epoch: 5, Batch: 80, Acc: 96.46%, Loss: 0.1260
Epoch: 5, Batch: 90, Acc: 96.49%, Loss: 0.1223
Epoch: 5, Batch: 100, Acc: 96.41%, Loss: 0.1507
Epoch: 5, Batch: 110, Acc: 96.46%, Loss: 0.0880
Epoch: 5, Batch: 120, Acc: 96.47%, Loss: 0.1172
Epoch: 5, Batch: 130, Acc: 96.47%, Loss: 0.1184
Epoch: 5, Batch: 140, Acc: 96.45%, Loss: 0.0952
Epoch: 5, Batch: 150, Acc: 96.48%, Loss: 0.1082
Epoch: 5, Batch: 160, Acc: 96.48%, Loss: 0.1042
Epoch: 5, Batch: 170, Acc: 96.48%, Loss: 0.1010
Epoch: 5, Batch: 180, Acc: 96.50%, Loss: 0.0998
Epoch: 5, Batch: 190, Acc: 96.49%, Loss: 0.1009
Epoch: 5, Batch: 200, Acc: 96.46%, Loss: 0.1108
Epoch: 5, Batch: 210, Acc: 96.50%, Loss: 0.0899
Epoch: 5, Batch: 220, Acc: 96.47%, Loss: 0.1054
Epoch: 5, Batch: 230, Acc: 96.43%, Loss: 0.1320
Epoch: 5, Batch: 240, Acc: 96.39%, Loss: 0.1228
Epoch: 5, Batch: 250, Acc: 96.34%, Loss: 0.1277
Epoch: 5, Batch: 260, Acc: 96.33%, Loss: 0.1241
Epoch: 5, Batch: 270, Acc: 96.33%, Loss: 0.1185
Epoch: 5, Batch: 280, Acc: 96.28%, Loss: 0.1485
Epoch: 5, Batch: 290, Acc: 96.31%, Loss: 0.0941
Epoch: 5, Batch: 300, Acc: 96.33%, Loss: 0.0891
Epoch: 5, Batch: 310, Acc: 96.32%, Loss: 0.1039
Epoch: 5, Batch: 320, Acc: 96.32%, Loss: 0.1003
Epoch: 5, Batch: 330, Acc: 96.35%, Loss: 0.0862
Epoch: 5, Batch: 340, Acc: 96.37%, Loss: 0.0992
Epoch: 5, Batch: 350, Acc: 96.39%, Loss: 0.0946
Epoch: 5, Batch: 360, Acc: 96.42%, Loss: 0.0811
Epoch: 5, Batch: 370, Acc: 96.40%, Loss: 0.1176
Epoch: 5, Batch: 380, Acc: 96.40%, Loss: 0.1157
Epoch: 5, Batch: 390, Acc: 96.37%, Loss: 0.1271
Epoch: 5, Batch: 400, Acc: 96.36%, Loss: 0.1245
Epoch: 5, Batch: 410, Acc: 96.38%, Loss: 0.1135
Epoch: 5, Batch: 420, Acc: 96.37%, Loss: 0.1264
Epoch: 5, Batch: 430, Acc: 96.40%, Loss: 0.0776
Epoch: 5, Batch: 440, Acc: 96.43%, Loss: 0.1013
Epoch: 5, Batch: 450, Acc: 96.43%, Loss: 0.1023
Epoch: 5, Batch: 460, Acc: 96.43%, Loss: 0.0888
Epoch: 5, Batch: 470, Acc: 96.44%, Loss: 0.0965
Epoch: 5, Batch: 480, Acc: 96.43%, Loss: 0.1322
Epoch: 5, Batch: 490, Acc: 96.42%, Loss: 0.1184
Epoch: 5, Batch: 500, Acc: 96.44%, Loss: 0.0872
Epoch: 5, Batch: 510, Acc: 96.47%, Loss: 0.0849
Epoch: 5, Batch: 520, Acc: 96.48%, Loss: 0.0757
Epoch: 5, Batch: 530, Acc: 96.49%, Loss: 0.1131
Epoch: 5, Batch: 540, Acc: 96.48%, Loss: 0.1100
Epoch: 5, Batch: 550, Acc: 96.47%, Loss: 0.1309
Epoch: 5, Batch: 560, Acc: 96.48%, Loss: 0.1060
Epoch: 5, Batch: 570, Acc: 96.47%, Loss: 0.0979
Epoch: 5, Batch: 580, Acc: 96.45%, Loss: 0.1188
Epoch: 5, Batch: 590, Acc: 96.47%, Loss: 0.0827
Epoch: 5, Batch: 600, Acc: 96.46%, Loss: 0.1261
Epoch: 5, Batch: 610, Acc: 96.45%, Loss: 0.1072
Epoch: 5, Batch: 620, Acc: 96.46%, Loss: 0.1048
Epoch: 5, Batch: 630, Acc: 96.46%, Loss: 0.1088
Epoch: 5, Batch: 640, Acc: 96.47%, Loss: 0.0941
Epoch: 5, Batch: 650, Acc: 96.49%, Loss: 0.0687
Epoch: 5, Batch: 660, Acc: 96.47%, Loss: 0.1127
Epoch: 5, Batch: 670, Acc: 96.48%, Loss: 0.0968
Epoch: 5, Batch: 680, Acc: 96.48%, Loss: 0.1234
Epoch: 5, Batch: 690, Acc: 96.49%, Loss: 0.1008
Epoch: 5, Batch: 700, Acc: 96.50%, Loss: 0.0857
Epoch: 5, Batch: 710, Acc: 96.48%, Loss: 0.1252
Epoch: 5, Batch: 720, Acc: 96.50%, Loss: 0.0732
Epoch: 5, Batch: 730, Acc: 96.49%, Loss: 0.1135
Epoch: 5, Batch: 740, Acc: 96.51%, Loss: 0.0803
Epoch: 5, Batch: 750, Acc: 96.47%, Loss: 0.1591
Epoch: 5, Batch: 760, Acc: 96.49%, Loss: 0.0821
Epoch: 5, Batch: 770, Acc: 96.49%, Loss: 0.1173
Epoch: 5, Batch: 780, Acc: 96.49%, Loss: 0.0904
Epoch: 5, Batch: 790, Acc: 96.47%, Loss: 0.1338
Epoch: 5, Batch: 800, Acc: 96.47%, Loss: 0.1075
Epoch: 5, Batch: 810, Acc: 96.47%, Loss: 0.0950
Epoch: 5, Batch: 820, Acc: 96.46%, Loss: 0.1256
Epoch: 5, Batch: 830, Acc: 96.46%, Loss: 0.1016
Epoch: 5, Batch: 840, Acc: 96.45%, Loss: 0.1240
Epoch: 5, Batch: 850, Acc: 96.43%, Loss: 0.1348
Epoch: 5, Batch: 860, Acc: 96.42%, Loss: 0.1284
Epoch: 5, Batch: 870, Acc: 96.44%, Loss: 0.0870
Epoch: 5, Batch: 880, Acc: 96.43%, Loss: 0.1054
Epoch: 5, Batch: 890, Acc: 96.43%, Loss: 0.0986
Epoch: 5, Batch: 900, Acc: 96.44%, Loss: 0.1114
Epoch: 5, Batch: 910, Acc: 96.44%, Loss: 0.0953
Epoch: 5, Batch: 920, Acc: 96.43%, Loss: 0.1225
Epoch: 5, Batch: 930, Acc: 96.43%, Loss: 0.1053
Epoch: 5, Batch: 940, Acc: 96.42%, Loss: 0.1426
Epoch: 5, Batch: 950, Acc: 96.43%, Loss: 0.0864
Epoch: 5, Batch: 960, Acc: 96.43%, Loss: 0.0998
Epoch: 5, Batch: 970, Acc: 96.43%, Loss: 0.0937
Epoch: 5, Batch: 980, Acc: 96.44%, Loss: 0.1047
Epoch: 5, Batch: 990, Acc: 96.44%, Loss: 0.1069
Epoch: 5, Batch: 1000, Acc: 96.45%, Loss: 0.0884
Epoch: 5, Batch: 1010, Acc: 96.45%, Loss: 0.1154
Epoch: 5, Batch: 1020, Acc: 96.46%, Loss: 0.1101
Epoch: 5, Batch: 1030, Acc: 96.46%, Loss: 0.1172
Epoch: 5, Batch: 1040, Acc: 96.46%, Loss: 0.0790
Epoch: 5, Batch: 1050, Acc: 96.47%, Loss: 0.1101
Epoch: 5, Batch: 1060, Acc: 96.48%, Loss: 0.1014
Epoch: 5, Batch: 1070, Acc: 96.47%, Loss: 0.1082
Epoch: 5, Batch: 1080, Acc: 96.48%, Loss: 0.0813
Epoch: 5, Batch: 1090, Acc: 96.48%, Loss: 0.1142
Epoch: 5, Batch: 1100, Acc: 96.49%, Loss: 0.0847
Epoch: 5, Batch: 1110, Acc: 96.49%, Loss: 0.0951
Epoch: 5, Batch: 1120, Acc: 96.49%, Loss: 0.1007
Epoch: 5, Batch: 1130, Acc: 96.50%, Loss: 0.1023
Epoch: 5, Batch: 1140, Acc: 96.51%, Loss: 0.0758
Epoch: 5, Batch: 1150, Acc: 96.52%, Loss: 0.0843
Epoch: 5, Batch: 1160, Acc: 96.53%, Loss: 0.1003
Epoch: 5, Batch: 1170, Acc: 96.53%, Loss: 0.1012
Epoch: 5, Batch: 1180, Acc: 96.53%, Loss: 0.0997
Accuracy on test set: 95.48%
Epoch: 6, Batch: 10, Acc: 96.41%, Loss: 0.1064
Epoch: 6, Batch: 20, Acc: 96.17%, Loss: 0.1311
Epoch: 6, Batch: 30, Acc: 96.35%, Loss: 0.0943
Epoch: 6, Batch: 40, Acc: 96.33%, Loss: 0.1233
Epoch: 6, Batch: 50, Acc: 96.38%, Loss: 0.1183
Epoch: 6, Batch: 60, Acc: 96.35%, Loss: 0.1177
Epoch: 6, Batch: 70, Acc: 96.45%, Loss: 0.1041
Epoch: 6, Batch: 80, Acc: 96.64%, Loss: 0.0662
Epoch: 6, Batch: 90, Acc: 96.53%, Loss: 0.1320
Epoch: 6, Batch: 100, Acc: 96.72%, Loss: 0.0566
Epoch: 6, Batch: 110, Acc: 96.75%, Loss: 0.0941
Epoch: 6, Batch: 120, Acc: 96.73%, Loss: 0.1072
Epoch: 6, Batch: 130, Acc: 96.69%, Loss: 0.0867
Epoch: 6, Batch: 140, Acc: 96.66%, Loss: 0.1206
Epoch: 6, Batch: 150, Acc: 96.62%, Loss: 0.1069
Epoch: 6, Batch: 160, Acc: 96.58%, Loss: 0.1093
Epoch: 6, Batch: 170, Acc: 96.59%, Loss: 0.1083
Epoch: 6, Batch: 180, Acc: 96.60%, Loss: 0.0998
Epoch: 6, Batch: 190, Acc: 96.62%, Loss: 0.0967
Epoch: 6, Batch: 200, Acc: 96.64%, Loss: 0.0910
Epoch: 6, Batch: 210, Acc: 96.72%, Loss: 0.0812
Epoch: 6, Batch: 220, Acc: 96.67%, Loss: 0.1108
Epoch: 6, Batch: 230, Acc: 96.66%, Loss: 0.1171
Epoch: 6, Batch: 240, Acc: 96.63%, Loss: 0.0960
Epoch: 6, Batch: 250, Acc: 96.58%, Loss: 0.1339
Epoch: 6, Batch: 260, Acc: 96.60%, Loss: 0.0794
Epoch: 6, Batch: 270, Acc: 96.63%, Loss: 0.0911
Epoch: 6, Batch: 280, Acc: 96.66%, Loss: 0.0767
Epoch: 6, Batch: 290, Acc: 96.66%, Loss: 0.1074
Epoch: 6, Batch: 300, Acc: 96.67%, Loss: 0.1088
Epoch: 6, Batch: 310, Acc: 96.64%, Loss: 0.1019
Epoch: 6, Batch: 320, Acc: 96.64%, Loss: 0.0917
Epoch: 6, Batch: 330, Acc: 96.64%, Loss: 0.1025
Epoch: 6, Batch: 340, Acc: 96.65%, Loss: 0.1067
Epoch: 6, Batch: 350, Acc: 96.65%, Loss: 0.1209
Epoch: 6, Batch: 360, Acc: 96.68%, Loss: 0.0813
Epoch: 6, Batch: 370, Acc: 96.67%, Loss: 0.1182
Epoch: 6, Batch: 380, Acc: 96.68%, Loss: 0.1035
Epoch: 6, Batch: 390, Acc: 96.67%, Loss: 0.1164
Epoch: 6, Batch: 400, Acc: 96.71%, Loss: 0.0634
Epoch: 6, Batch: 410, Acc: 96.72%, Loss: 0.0941
Epoch: 6, Batch: 420, Acc: 96.74%, Loss: 0.0868
Epoch: 6, Batch: 430, Acc: 96.72%, Loss: 0.1062
Epoch: 6, Batch: 440, Acc: 96.72%, Loss: 0.1099
Epoch: 6, Batch: 450, Acc: 96.73%, Loss: 0.0888
Epoch: 6, Batch: 460, Acc: 96.74%, Loss: 0.1073
Epoch: 6, Batch: 470, Acc: 96.75%, Loss: 0.0981
Epoch: 6, Batch: 480, Acc: 96.77%, Loss: 0.0782
Epoch: 6, Batch: 490, Acc: 96.79%, Loss: 0.0690
Epoch: 6, Batch: 500, Acc: 96.75%, Loss: 0.1160
Epoch: 6, Batch: 510, Acc: 96.77%, Loss: 0.0962
Epoch: 6, Batch: 520, Acc: 96.75%, Loss: 0.1241
Epoch: 6, Batch: 530, Acc: 96.73%, Loss: 0.1180
Epoch: 6, Batch: 540, Acc: 96.72%, Loss: 0.0933
Epoch: 6, Batch: 550, Acc: 96.71%, Loss: 0.1039
Epoch: 6, Batch: 560, Acc: 96.71%, Loss: 0.1132
Epoch: 6, Batch: 570, Acc: 96.70%, Loss: 0.1135
Epoch: 6, Batch: 580, Acc: 96.69%, Loss: 0.1055
Epoch: 6, Batch: 590, Acc: 96.72%, Loss: 0.0776
Epoch: 6, Batch: 600, Acc: 96.73%, Loss: 0.0775
Epoch: 6, Batch: 610, Acc: 96.73%, Loss: 0.0913
Epoch: 6, Batch: 620, Acc: 96.74%, Loss: 0.0849
Epoch: 6, Batch: 630, Acc: 96.74%, Loss: 0.0949
Epoch: 6, Batch: 640, Acc: 96.74%, Loss: 0.0909
Epoch: 6, Batch: 650, Acc: 96.73%, Loss: 0.1035
Epoch: 6, Batch: 660, Acc: 96.73%, Loss: 0.0973
Epoch: 6, Batch: 670, Acc: 96.74%, Loss: 0.0822
Epoch: 6, Batch: 680, Acc: 96.73%, Loss: 0.1046
Epoch: 6, Batch: 690, Acc: 96.74%, Loss: 0.0830
Epoch: 6, Batch: 700, Acc: 96.75%, Loss: 0.0834
Epoch: 6, Batch: 710, Acc: 96.76%, Loss: 0.0790
Epoch: 6, Batch: 720, Acc: 96.76%, Loss: 0.0874
Epoch: 6, Batch: 730, Acc: 96.77%, Loss: 0.0802
Epoch: 6, Batch: 740, Acc: 96.75%, Loss: 0.1344
Epoch: 6, Batch: 750, Acc: 96.74%, Loss: 0.1015
Epoch: 6, Batch: 760, Acc: 96.75%, Loss: 0.0842
Epoch: 6, Batch: 770, Acc: 96.76%, Loss: 0.0816
Epoch: 6, Batch: 780, Acc: 96.75%, Loss: 0.1130
Epoch: 6, Batch: 790, Acc: 96.74%, Loss: 0.1053
Epoch: 6, Batch: 800, Acc: 96.74%, Loss: 0.1027
Epoch: 6, Batch: 810, Acc: 96.74%, Loss: 0.1074
Epoch: 6, Batch: 820, Acc: 96.75%, Loss: 0.0780
Epoch: 6, Batch: 830, Acc: 96.75%, Loss: 0.0955
Epoch: 6, Batch: 840, Acc: 96.77%, Loss: 0.0705
Epoch: 6, Batch: 850, Acc: 96.78%, Loss: 0.0873
Epoch: 6, Batch: 860, Acc: 96.78%, Loss: 0.1034
Epoch: 6, Batch: 870, Acc: 96.78%, Loss: 0.1012
Epoch: 6, Batch: 880, Acc: 96.77%, Loss: 0.0844
Epoch: 6, Batch: 890, Acc: 96.75%, Loss: 0.1485
Epoch: 6, Batch: 900, Acc: 96.76%, Loss: 0.0690
Epoch: 6, Batch: 910, Acc: 96.76%, Loss: 0.0917
Epoch: 6, Batch: 920, Acc: 96.76%, Loss: 0.0957
Epoch: 6, Batch: 930, Acc: 96.75%, Loss: 0.1185
Epoch: 6, Batch: 940, Acc: 96.75%, Loss: 0.0854
Epoch: 6, Batch: 950, Acc: 96.73%, Loss: 0.1437
Epoch: 6, Batch: 960, Acc: 96.71%, Loss: 0.1406
Epoch: 6, Batch: 970, Acc: 96.72%, Loss: 0.1000
Epoch: 6, Batch: 980, Acc: 96.72%, Loss: 0.0911
Epoch: 6, Batch: 990, Acc: 96.71%, Loss: 0.1033
Epoch: 6, Batch: 1000, Acc: 96.71%, Loss: 0.0974
Epoch: 6, Batch: 1010, Acc: 96.71%, Loss: 0.0961
Epoch: 6, Batch: 1020, Acc: 96.72%, Loss: 0.0916
Epoch: 6, Batch: 1030, Acc: 96.72%, Loss: 0.1002
Epoch: 6, Batch: 1040, Acc: 96.72%, Loss: 0.1052
Epoch: 6, Batch: 1050, Acc: 96.73%, Loss: 0.0670
Epoch: 6, Batch: 1060, Acc: 96.74%, Loss: 0.0837
Epoch: 6, Batch: 1070, Acc: 96.74%, Loss: 0.1064
Epoch: 6, Batch: 1080, Acc: 96.74%, Loss: 0.1045
Epoch: 6, Batch: 1090, Acc: 96.74%, Loss: 0.0719
Epoch: 6, Batch: 1100, Acc: 96.74%, Loss: 0.1205
Epoch: 6, Batch: 1110, Acc: 96.73%, Loss: 0.0996
Epoch: 6, Batch: 1120, Acc: 96.74%, Loss: 0.0850
Epoch: 6, Batch: 1130, Acc: 96.73%, Loss: 0.1041
Epoch: 6, Batch: 1140, Acc: 96.73%, Loss: 0.1161
Epoch: 6, Batch: 1150, Acc: 96.73%, Loss: 0.1108
Epoch: 6, Batch: 1160, Acc: 96.73%, Loss: 0.0935
Epoch: 6, Batch: 1170, Acc: 96.74%, Loss: 0.0848
Epoch: 6, Batch: 1180, Acc: 96.73%, Loss: 0.1365
Accuracy on test set: 95.32%
Epoch: 7, Batch: 10, Acc: 98.12%, Loss: 0.0751
Epoch: 7, Batch: 20, Acc: 97.42%, Loss: 0.1000
Epoch: 7, Batch: 30, Acc: 97.34%, Loss: 0.0964
Epoch: 7, Batch: 40, Acc: 97.07%, Loss: 0.1068
Epoch: 7, Batch: 50, Acc: 97.06%, Loss: 0.0937
Epoch: 7, Batch: 60, Acc: 97.01%, Loss: 0.0986
Epoch: 7, Batch: 70, Acc: 97.08%, Loss: 0.0835
Epoch: 7, Batch: 80, Acc: 97.11%, Loss: 0.0746
Epoch: 7, Batch: 90, Acc: 97.07%, Loss: 0.0830
Epoch: 7, Batch: 100, Acc: 97.16%, Loss: 0.0714
Epoch: 7, Batch: 110, Acc: 97.13%, Loss: 0.1016
Epoch: 7, Batch: 120, Acc: 97.24%, Loss: 0.0733
Epoch: 7, Batch: 130, Acc: 97.26%, Loss: 0.0942
Epoch: 7, Batch: 140, Acc: 97.19%, Loss: 0.1159
Epoch: 7, Batch: 150, Acc: 97.18%, Loss: 0.1013
Epoch: 7, Batch: 160, Acc: 97.15%, Loss: 0.0831
Epoch: 7, Batch: 170, Acc: 97.13%, Loss: 0.1087
Epoch: 7, Batch: 180, Acc: 97.14%, Loss: 0.1196
Epoch: 7, Batch: 190, Acc: 97.10%, Loss: 0.1190
Epoch: 7, Batch: 200, Acc: 97.10%, Loss: 0.0802
Epoch: 7, Batch: 210, Acc: 97.08%, Loss: 0.0857
Epoch: 7, Batch: 220, Acc: 97.12%, Loss: 0.0939
Epoch: 7, Batch: 230, Acc: 97.12%, Loss: 0.0820
Epoch: 7, Batch: 240, Acc: 97.04%, Loss: 0.1299
Epoch: 7, Batch: 250, Acc: 97.02%, Loss: 0.0885
Epoch: 7, Batch: 260, Acc: 97.00%, Loss: 0.0816
Epoch: 7, Batch: 270, Acc: 96.96%, Loss: 0.1060
Epoch: 7, Batch: 280, Acc: 96.96%, Loss: 0.0970
Epoch: 7, Batch: 290, Acc: 96.96%, Loss: 0.0823
Epoch: 7, Batch: 300, Acc: 96.96%, Loss: 0.0866
Epoch: 7, Batch: 310, Acc: 97.00%, Loss: 0.0686
Epoch: 7, Batch: 320, Acc: 96.99%, Loss: 0.0875
Epoch: 7, Batch: 330, Acc: 96.97%, Loss: 0.1140
Epoch: 7, Batch: 340, Acc: 96.97%, Loss: 0.1075
Epoch: 7, Batch: 350, Acc: 96.96%, Loss: 0.1028
Epoch: 7, Batch: 360, Acc: 96.97%, Loss: 0.0931
Epoch: 7, Batch: 370, Acc: 96.97%, Loss: 0.0770
Epoch: 7, Batch: 380, Acc: 97.00%, Loss: 0.0764
Epoch: 7, Batch: 390, Acc: 97.00%, Loss: 0.0988
Epoch: 7, Batch: 400, Acc: 96.98%, Loss: 0.1090
Epoch: 7, Batch: 410, Acc: 96.94%, Loss: 0.1018
Epoch: 7, Batch: 420, Acc: 96.92%, Loss: 0.1174
Epoch: 7, Batch: 430, Acc: 96.93%, Loss: 0.0841
Epoch: 7, Batch: 440, Acc: 96.93%, Loss: 0.0931
Epoch: 7, Batch: 450, Acc: 96.92%, Loss: 0.1014
Epoch: 7, Batch: 460, Acc: 96.92%, Loss: 0.0993
Epoch: 7, Batch: 470, Acc: 96.92%, Loss: 0.0837
Epoch: 7, Batch: 480, Acc: 96.91%, Loss: 0.1182
Epoch: 7, Batch: 490, Acc: 96.90%, Loss: 0.0988
Epoch: 7, Batch: 500, Acc: 96.90%, Loss: 0.0991
Epoch: 7, Batch: 510, Acc: 96.87%, Loss: 0.1146
Epoch: 7, Batch: 520, Acc: 96.90%, Loss: 0.0726
Epoch: 7, Batch: 530, Acc: 96.91%, Loss: 0.0754
Epoch: 7, Batch: 540, Acc: 96.90%, Loss: 0.0982
Epoch: 7, Batch: 550, Acc: 96.89%, Loss: 0.0971
Epoch: 7, Batch: 560, Acc: 96.88%, Loss: 0.1239
Epoch: 7, Batch: 570, Acc: 96.89%, Loss: 0.1007
Epoch: 7, Batch: 580, Acc: 96.90%, Loss: 0.0938
Epoch: 7, Batch: 590, Acc: 96.91%, Loss: 0.0926
Epoch: 7, Batch: 600, Acc: 96.88%, Loss: 0.1158
Epoch: 7, Batch: 610, Acc: 96.87%, Loss: 0.1283
Epoch: 7, Batch: 620, Acc: 96.85%, Loss: 0.1082
Epoch: 7, Batch: 630, Acc: 96.86%, Loss: 0.0831
Epoch: 7, Batch: 640, Acc: 96.86%, Loss: 0.0773
Epoch: 7, Batch: 650, Acc: 96.87%, Loss: 0.0885
Epoch: 7, Batch: 660, Acc: 96.87%, Loss: 0.0957
Epoch: 7, Batch: 670, Acc: 96.88%, Loss: 0.1018
Epoch: 7, Batch: 680, Acc: 96.89%, Loss: 0.0878
Epoch: 7, Batch: 690, Acc: 96.89%, Loss: 0.0888
Epoch: 7, Batch: 700, Acc: 96.87%, Loss: 0.1152
Epoch: 7, Batch: 710, Acc: 96.88%, Loss: 0.0873
Epoch: 7, Batch: 720, Acc: 96.88%, Loss: 0.0841
Epoch: 7, Batch: 730, Acc: 96.86%, Loss: 0.1442
Epoch: 7, Batch: 740, Acc: 96.87%, Loss: 0.0672
Epoch: 7, Batch: 750, Acc: 96.87%, Loss: 0.0943
Epoch: 7, Batch: 760, Acc: 96.88%, Loss: 0.0969
Epoch: 7, Batch: 770, Acc: 96.89%, Loss: 0.0805
Epoch: 7, Batch: 780, Acc: 96.89%, Loss: 0.0922
Epoch: 7, Batch: 790, Acc: 96.88%, Loss: 0.1258
Epoch: 7, Batch: 800, Acc: 96.87%, Loss: 0.1081
Epoch: 7, Batch: 810, Acc: 96.86%, Loss: 0.1012
Epoch: 7, Batch: 820, Acc: 96.85%, Loss: 0.1092
Epoch: 7, Batch: 830, Acc: 96.85%, Loss: 0.0790
