nohup: ignoring input
number of classes 2
Epoch: 4, Batch: 1870, Acc: 95.19%, Loss: 0.1343
Epoch: 4, Batch: 1880, Acc: 95.18%, Loss: 0.1374
Epoch: 4, Batch: 1890, Acc: 95.18%, Loss: 0.1197
Epoch: 4, Batch: 1900, Acc: 95.19%, Loss: 0.1032
Epoch: 4, Batch: 1910, Acc: 95.19%, Loss: 0.1203
Epoch: 4, Batch: 1920, Acc: 95.18%, Loss: 0.1257
Epoch: 4, Batch: 1930, Acc: 95.19%, Loss: 0.1407
Epoch: 4, Batch: 1940, Acc: 95.20%, Loss: 0.0758
Epoch: 4, Batch: 1950, Acc: 95.20%, Loss: 0.1240
Epoch: 4, Batch: 1960, Acc: 95.19%, Loss: 0.1504
Epoch: 4, Batch: 1970, Acc: 95.20%, Loss: 0.1092
Epoch: 4, Batch: 1980, Acc: 95.20%, Loss: 0.1245
Epoch: 4, Batch: 1990, Acc: 95.20%, Loss: 0.0995
Epoch: 4, Batch: 2000, Acc: 95.21%, Loss: 0.0895
Epoch: 4, Batch: 2010, Acc: 95.20%, Loss: 0.1371
Epoch: 4, Batch: 2020, Acc: 95.21%, Loss: 0.1107
Epoch: 4, Batch: 2030, Acc: 95.20%, Loss: 0.1632
Epoch: 4, Batch: 2040, Acc: 95.20%, Loss: 0.1212
Epoch: 4, Batch: 2050, Acc: 95.20%, Loss: 0.1163
Epoch: 4, Batch: 2060, Acc: 95.20%, Loss: 0.1177
Epoch: 4, Batch: 2070, Acc: 95.19%, Loss: 0.1511
Epoch: 4, Batch: 2080, Acc: 95.19%, Loss: 0.1139
Epoch: 4, Batch: 2090, Acc: 95.18%, Loss: 0.1626
Epoch: 4, Batch: 2100, Acc: 95.19%, Loss: 0.1107
Epoch: 4, Batch: 2110, Acc: 95.19%, Loss: 0.1042
Epoch: 4, Batch: 2120, Acc: 95.20%, Loss: 0.1004
Epoch: 4, Batch: 2130, Acc: 95.20%, Loss: 0.1131
Epoch: 4, Batch: 2140, Acc: 95.20%, Loss: 0.1357
Epoch: 4, Batch: 2150, Acc: 95.20%, Loss: 0.1224
Accuracy on test set: 95.63%
Epoch: 5, Batch: 10, Acc: 93.59%, Loss: 0.1601
Epoch: 5, Batch: 20, Acc: 94.92%, Loss: 0.1057
Epoch: 5, Batch: 30, Acc: 95.10%, Loss: 0.1197
Epoch: 5, Batch: 40, Acc: 95.20%, Loss: 0.1471
Epoch: 5, Batch: 50, Acc: 95.22%, Loss: 0.1161
Epoch: 5, Batch: 60, Acc: 95.23%, Loss: 0.1247
Epoch: 5, Batch: 70, Acc: 95.16%, Loss: 0.1192
Epoch: 5, Batch: 80, Acc: 95.31%, Loss: 0.1003
Epoch: 5, Batch: 90, Acc: 95.33%, Loss: 0.1239
Epoch: 5, Batch: 100, Acc: 95.45%, Loss: 0.1028
Epoch: 5, Batch: 110, Acc: 95.47%, Loss: 0.1242
Epoch: 5, Batch: 120, Acc: 95.47%, Loss: 0.1300
Epoch: 5, Batch: 130, Acc: 95.48%, Loss: 0.1174
Epoch: 5, Batch: 140, Acc: 95.46%, Loss: 0.1205
Epoch: 5, Batch: 150, Acc: 95.52%, Loss: 0.0946
Epoch: 5, Batch: 160, Acc: 95.50%, Loss: 0.1177
Epoch: 5, Batch: 170, Acc: 95.44%, Loss: 0.1318
Epoch: 5, Batch: 180, Acc: 95.41%, Loss: 0.1285
Epoch: 5, Batch: 190, Acc: 95.46%, Loss: 0.1004
Epoch: 5, Batch: 200, Acc: 95.44%, Loss: 0.1322
Epoch: 5, Batch: 210, Acc: 95.45%, Loss: 0.0983
Epoch: 5, Batch: 220, Acc: 95.48%, Loss: 0.0976
Epoch: 5, Batch: 230, Acc: 95.46%, Loss: 0.1263
Epoch: 5, Batch: 240, Acc: 95.48%, Loss: 0.1133
Epoch: 5, Batch: 250, Acc: 95.49%, Loss: 0.1164
Epoch: 5, Batch: 260, Acc: 95.43%, Loss: 0.1578
Epoch: 5, Batch: 270, Acc: 95.47%, Loss: 0.0928
Epoch: 5, Batch: 280, Acc: 95.46%, Loss: 0.1229
Epoch: 5, Batch: 290, Acc: 95.44%, Loss: 0.1553
Epoch: 5, Batch: 300, Acc: 95.42%, Loss: 0.1424
Epoch: 5, Batch: 310, Acc: 95.39%, Loss: 0.1287
Epoch: 5, Batch: 320, Acc: 95.40%, Loss: 0.1058
Epoch: 5, Batch: 330, Acc: 95.38%, Loss: 0.1318
Epoch: 5, Batch: 340, Acc: 95.38%, Loss: 0.1293
Epoch: 5, Batch: 350, Acc: 95.44%, Loss: 0.0830
Epoch: 5, Batch: 360, Acc: 95.45%, Loss: 0.1203
Epoch: 5, Batch: 370, Acc: 95.43%, Loss: 0.1241
Epoch: 5, Batch: 380, Acc: 95.37%, Loss: 0.1670
Epoch: 5, Batch: 390, Acc: 95.36%, Loss: 0.1268
Epoch: 5, Batch: 400, Acc: 95.39%, Loss: 0.1036
Epoch: 5, Batch: 410, Acc: 95.41%, Loss: 0.1035
Epoch: 5, Batch: 420, Acc: 95.33%, Loss: 0.1684
Epoch: 5, Batch: 430, Acc: 95.36%, Loss: 0.1057
Epoch: 5, Batch: 440, Acc: 95.36%, Loss: 0.1300
Epoch: 5, Batch: 450, Acc: 95.35%, Loss: 0.1177
Epoch: 5, Batch: 460, Acc: 95.35%, Loss: 0.1146
Epoch: 5, Batch: 470, Acc: 95.36%, Loss: 0.1065
Epoch: 5, Batch: 480, Acc: 95.36%, Loss: 0.1285
Epoch: 5, Batch: 490, Acc: 95.34%, Loss: 0.1413
Epoch: 5, Batch: 500, Acc: 95.35%, Loss: 0.1421
Epoch: 5, Batch: 510, Acc: 95.35%, Loss: 0.1121
Epoch: 5, Batch: 520, Acc: 95.36%, Loss: 0.1124
Epoch: 5, Batch: 530, Acc: 95.37%, Loss: 0.1084
Epoch: 5, Batch: 540, Acc: 95.38%, Loss: 0.1281
Epoch: 5, Batch: 550, Acc: 95.38%, Loss: 0.1422
Epoch: 5, Batch: 560, Acc: 95.36%, Loss: 0.1411
Epoch: 5, Batch: 570, Acc: 95.36%, Loss: 0.1073
Epoch: 5, Batch: 580, Acc: 95.33%, Loss: 0.1551
Epoch: 5, Batch: 590, Acc: 95.32%, Loss: 0.1374
Epoch: 5, Batch: 600, Acc: 95.31%, Loss: 0.1184
Epoch: 5, Batch: 610, Acc: 95.32%, Loss: 0.1057
Epoch: 5, Batch: 620, Acc: 95.31%, Loss: 0.1330
Epoch: 5, Batch: 630, Acc: 95.32%, Loss: 0.1155
Epoch: 5, Batch: 640, Acc: 95.32%, Loss: 0.1419
Epoch: 5, Batch: 650, Acc: 95.31%, Loss: 0.1208
Epoch: 5, Batch: 660, Acc: 95.31%, Loss: 0.1320
Epoch: 5, Batch: 670, Acc: 95.31%, Loss: 0.1174
Epoch: 5, Batch: 680, Acc: 95.30%, Loss: 0.1255
Epoch: 5, Batch: 690, Acc: 95.29%, Loss: 0.1144
Epoch: 5, Batch: 700, Acc: 95.30%, Loss: 0.1155
Epoch: 5, Batch: 710, Acc: 95.30%, Loss: 0.1032
Epoch: 5, Batch: 720, Acc: 95.32%, Loss: 0.0968
Epoch: 5, Batch: 730, Acc: 95.33%, Loss: 0.1242
Epoch: 5, Batch: 740, Acc: 95.33%, Loss: 0.0965
Epoch: 5, Batch: 750, Acc: 95.33%, Loss: 0.1046
Epoch: 5, Batch: 760, Acc: 95.34%, Loss: 0.1275
Epoch: 5, Batch: 770, Acc: 95.35%, Loss: 0.1038
Epoch: 5, Batch: 780, Acc: 95.35%, Loss: 0.1067
Epoch: 5, Batch: 790, Acc: 95.35%, Loss: 0.1156
Epoch: 5, Batch: 800, Acc: 95.31%, Loss: 0.1606
Epoch: 5, Batch: 810, Acc: 95.33%, Loss: 0.0931
Epoch: 5, Batch: 820, Acc: 95.32%, Loss: 0.1389
Epoch: 5, Batch: 830, Acc: 95.31%, Loss: 0.1227
Epoch: 5, Batch: 840, Acc: 95.33%, Loss: 0.0957
Epoch: 5, Batch: 850, Acc: 95.32%, Loss: 0.1108
Epoch: 5, Batch: 860, Acc: 95.33%, Loss: 0.1071
Epoch: 5, Batch: 870, Acc: 95.33%, Loss: 0.1168
Epoch: 5, Batch: 880, Acc: 95.32%, Loss: 0.1365
Epoch: 5, Batch: 890, Acc: 95.31%, Loss: 0.1500
Epoch: 5, Batch: 900, Acc: 95.31%, Loss: 0.1094
Epoch: 5, Batch: 910, Acc: 95.31%, Loss: 0.1177
Epoch: 5, Batch: 920, Acc: 95.30%, Loss: 0.1541
Epoch: 5, Batch: 930, Acc: 95.31%, Loss: 0.1166
Epoch: 5, Batch: 940, Acc: 95.31%, Loss: 0.1395
Epoch: 5, Batch: 950, Acc: 95.30%, Loss: 0.1416
Epoch: 5, Batch: 960, Acc: 95.28%, Loss: 0.1553
Epoch: 5, Batch: 970, Acc: 95.29%, Loss: 0.1095
Epoch: 5, Batch: 980, Acc: 95.29%, Loss: 0.1262
Epoch: 5, Batch: 990, Acc: 95.29%, Loss: 0.1251
Epoch: 5, Batch: 1000, Acc: 95.29%, Loss: 0.1035
Epoch: 5, Batch: 1010, Acc: 95.30%, Loss: 0.1116
Epoch: 5, Batch: 1020, Acc: 95.31%, Loss: 0.0865
Epoch: 5, Batch: 1030, Acc: 95.31%, Loss: 0.1240
Epoch: 5, Batch: 1040, Acc: 95.31%, Loss: 0.1022
Epoch: 5, Batch: 1050, Acc: 95.31%, Loss: 0.1388
Epoch: 5, Batch: 1060, Acc: 95.32%, Loss: 0.1155
Epoch: 5, Batch: 1070, Acc: 95.33%, Loss: 0.1180
Epoch: 5, Batch: 1080, Acc: 95.33%, Loss: 0.0990
Epoch: 5, Batch: 1090, Acc: 95.32%, Loss: 0.1321
Epoch: 5, Batch: 1100, Acc: 95.33%, Loss: 0.1120
Epoch: 5, Batch: 1110, Acc: 95.34%, Loss: 0.0906
Epoch: 5, Batch: 1120, Acc: 95.34%, Loss: 0.1235
Epoch: 5, Batch: 1130, Acc: 95.34%, Loss: 0.1076
Epoch: 5, Batch: 1140, Acc: 95.34%, Loss: 0.1355
Epoch: 5, Batch: 1150, Acc: 95.35%, Loss: 0.0963
Epoch: 5, Batch: 1160, Acc: 95.34%, Loss: 0.1257
Epoch: 5, Batch: 1170, Acc: 95.34%, Loss: 0.1291
Epoch: 5, Batch: 1180, Acc: 95.33%, Loss: 0.1313
Epoch: 5, Batch: 1190, Acc: 95.34%, Loss: 0.1161
Epoch: 5, Batch: 1200, Acc: 95.34%, Loss: 0.1227
Epoch: 5, Batch: 1210, Acc: 95.35%, Loss: 0.1008
Epoch: 5, Batch: 1220, Acc: 95.34%, Loss: 0.1258
Epoch: 5, Batch: 1230, Acc: 95.35%, Loss: 0.1312
Epoch: 5, Batch: 1240, Acc: 95.34%, Loss: 0.1344
Epoch: 5, Batch: 1250, Acc: 95.34%, Loss: 0.1381
Epoch: 5, Batch: 1260, Acc: 95.35%, Loss: 0.1018
Epoch: 5, Batch: 1270, Acc: 95.34%, Loss: 0.1218
Epoch: 5, Batch: 1280, Acc: 95.34%, Loss: 0.1213
Epoch: 5, Batch: 1290, Acc: 95.34%, Loss: 0.1179
Epoch: 5, Batch: 1300, Acc: 95.34%, Loss: 0.1110
Epoch: 5, Batch: 1310, Acc: 95.34%, Loss: 0.1145
Epoch: 5, Batch: 1320, Acc: 95.33%, Loss: 0.1486
Epoch: 5, Batch: 1330, Acc: 95.33%, Loss: 0.1348
Epoch: 5, Batch: 1340, Acc: 95.34%, Loss: 0.1055
Epoch: 5, Batch: 1350, Acc: 95.35%, Loss: 0.0924
Epoch: 5, Batch: 1360, Acc: 95.36%, Loss: 0.1188
Epoch: 5, Batch: 1370, Acc: 95.36%, Loss: 0.1113
Epoch: 5, Batch: 1380, Acc: 95.37%, Loss: 0.0763
Epoch: 5, Batch: 1390, Acc: 95.37%, Loss: 0.1226
Epoch: 5, Batch: 1400, Acc: 95.37%, Loss: 0.1293
Epoch: 5, Batch: 1410, Acc: 95.38%, Loss: 0.0881
Epoch: 5, Batch: 1420, Acc: 95.38%, Loss: 0.1232
Epoch: 5, Batch: 1430, Acc: 95.37%, Loss: 0.1132
Epoch: 5, Batch: 1440, Acc: 95.37%, Loss: 0.1201
Epoch: 5, Batch: 1450, Acc: 95.35%, Loss: 0.1444
Epoch: 5, Batch: 1460, Acc: 95.36%, Loss: 0.0859
Epoch: 5, Batch: 1470, Acc: 95.36%, Loss: 0.0961
Epoch: 5, Batch: 1480, Acc: 95.36%, Loss: 0.1152
Epoch: 5, Batch: 1490, Acc: 95.37%, Loss: 0.1139
Epoch: 5, Batch: 1500, Acc: 95.37%, Loss: 0.1026
Epoch: 5, Batch: 1510, Acc: 95.37%, Loss: 0.1160
Epoch: 5, Batch: 1520, Acc: 95.38%, Loss: 0.1155
Epoch: 5, Batch: 1530, Acc: 95.38%, Loss: 0.1087
Epoch: 5, Batch: 1540, Acc: 95.38%, Loss: 0.1178
Epoch: 5, Batch: 1550, Acc: 95.39%, Loss: 0.0978
Epoch: 5, Batch: 1560, Acc: 95.39%, Loss: 0.1099
Epoch: 5, Batch: 1570, Acc: 95.39%, Loss: 0.1133
Epoch: 5, Batch: 1580, Acc: 95.39%, Loss: 0.1134
Epoch: 5, Batch: 1590, Acc: 95.39%, Loss: 0.1199
Epoch: 5, Batch: 1600, Acc: 95.38%, Loss: 0.1076
Epoch: 5, Batch: 1610, Acc: 95.38%, Loss: 0.1228
Epoch: 5, Batch: 1620, Acc: 95.39%, Loss: 0.1020
Epoch: 5, Batch: 1630, Acc: 95.39%, Loss: 0.1075
Epoch: 5, Batch: 1640, Acc: 95.39%, Loss: 0.1286
Epoch: 5, Batch: 1650, Acc: 95.40%, Loss: 0.0952
Epoch: 5, Batch: 1660, Acc: 95.40%, Loss: 0.1008
Epoch: 5, Batch: 1670, Acc: 95.40%, Loss: 0.1281
Epoch: 5, Batch: 1680, Acc: 95.40%, Loss: 0.1092
Epoch: 5, Batch: 1690, Acc: 95.40%, Loss: 0.1317
Epoch: 5, Batch: 1700, Acc: 95.40%, Loss: 0.1335
Epoch: 5, Batch: 1710, Acc: 95.40%, Loss: 0.1341
Epoch: 5, Batch: 1720, Acc: 95.39%, Loss: 0.1131
Epoch: 5, Batch: 1730, Acc: 95.41%, Loss: 0.0810
Epoch: 5, Batch: 1740, Acc: 95.41%, Loss: 0.1095
Epoch: 5, Batch: 1750, Acc: 95.42%, Loss: 0.1028
Epoch: 5, Batch: 1760, Acc: 95.42%, Loss: 0.1289
Epoch: 5, Batch: 1770, Acc: 95.42%, Loss: 0.1080
Epoch: 5, Batch: 1780, Acc: 95.42%, Loss: 0.1472
Epoch: 5, Batch: 1790, Acc: 95.41%, Loss: 0.1411
Epoch: 5, Batch: 1800, Acc: 95.41%, Loss: 0.1009
Epoch: 5, Batch: 1810, Acc: 95.41%, Loss: 0.1580
Epoch: 5, Batch: 1820, Acc: 95.41%, Loss: 0.1113
Epoch: 5, Batch: 1830, Acc: 95.41%, Loss: 0.1399
Epoch: 5, Batch: 1840, Acc: 95.41%, Loss: 0.1159
Epoch: 5, Batch: 1850, Acc: 95.41%, Loss: 0.0771
Epoch: 5, Batch: 1860, Acc: 95.42%, Loss: 0.1021
Epoch: 5, Batch: 1870, Acc: 95.43%, Loss: 0.0995
Epoch: 5, Batch: 1880, Acc: 95.42%, Loss: 0.1273
Epoch: 5, Batch: 1890, Acc: 95.42%, Loss: 0.1140
Epoch: 5, Batch: 1900, Acc: 95.42%, Loss: 0.1432
Epoch: 5, Batch: 1910, Acc: 95.42%, Loss: 0.1170
Epoch: 5, Batch: 1920, Acc: 95.42%, Loss: 0.0922
Epoch: 5, Batch: 1930, Acc: 95.42%, Loss: 0.1075
Epoch: 5, Batch: 1940, Acc: 95.42%, Loss: 0.1246
Epoch: 5, Batch: 1950, Acc: 95.42%, Loss: 0.1408
Epoch: 5, Batch: 1960, Acc: 95.41%, Loss: 0.1358
Epoch: 5, Batch: 1970, Acc: 95.41%, Loss: 0.1378
Epoch: 5, Batch: 1980, Acc: 95.41%, Loss: 0.1169
Epoch: 5, Batch: 1990, Acc: 95.41%, Loss: 0.1272
Epoch: 5, Batch: 2000, Acc: 95.40%, Loss: 0.1236
Epoch: 5, Batch: 2010, Acc: 95.40%, Loss: 0.1427
Epoch: 5, Batch: 2020, Acc: 95.41%, Loss: 0.1087
Epoch: 5, Batch: 2030, Acc: 95.40%, Loss: 0.1326
Epoch: 5, Batch: 2040, Acc: 95.41%, Loss: 0.1023
Epoch: 5, Batch: 2050, Acc: 95.40%, Loss: 0.1402
Epoch: 5, Batch: 2060, Acc: 95.40%, Loss: 0.1205
Epoch: 5, Batch: 2070, Acc: 95.40%, Loss: 0.1533
Epoch: 5, Batch: 2080, Acc: 95.40%, Loss: 0.1361
Epoch: 5, Batch: 2090, Acc: 95.40%, Loss: 0.1274
Epoch: 5, Batch: 2100, Acc: 95.40%, Loss: 0.1105
Epoch: 5, Batch: 2110, Acc: 95.40%, Loss: 0.1110
Epoch: 5, Batch: 2120, Acc: 95.40%, Loss: 0.1282
Epoch: 5, Batch: 2130, Acc: 95.40%, Loss: 0.1325
Epoch: 5, Batch: 2140, Acc: 95.39%, Loss: 0.1510
Epoch: 5, Batch: 2150, Acc: 95.39%, Loss: 0.0914
Accuracy on test set: 95.66%
Epoch: 6, Batch: 10, Acc: 94.22%, Loss: 0.1288
Epoch: 6, Batch: 20, Acc: 94.92%, Loss: 0.1096
Epoch: 6, Batch: 30, Acc: 95.16%, Loss: 0.1245
Epoch: 6, Batch: 40, Acc: 95.39%, Loss: 0.1081
Epoch: 6, Batch: 50, Acc: 95.16%, Loss: 0.1352
Epoch: 6, Batch: 60, Acc: 95.18%, Loss: 0.1237
Epoch: 6, Batch: 70, Acc: 95.04%, Loss: 0.1493
Epoch: 6, Batch: 80, Acc: 95.18%, Loss: 0.0975
Epoch: 6, Batch: 90, Acc: 95.14%, Loss: 0.1142
Epoch: 6, Batch: 100, Acc: 95.19%, Loss: 0.1194
Epoch: 6, Batch: 110, Acc: 95.16%, Loss: 0.1485
Epoch: 6, Batch: 120, Acc: 95.20%, Loss: 0.0971
Epoch: 6, Batch: 130, Acc: 95.30%, Loss: 0.1053
Epoch: 6, Batch: 140, Acc: 95.38%, Loss: 0.1082
Epoch: 6, Batch: 150, Acc: 95.43%, Loss: 0.1272
Epoch: 6, Batch: 160, Acc: 95.51%, Loss: 0.1079
Epoch: 6, Batch: 170, Acc: 95.58%, Loss: 0.0964
Epoch: 6, Batch: 180, Acc: 95.64%, Loss: 0.0999
Epoch: 6, Batch: 190, Acc: 95.62%, Loss: 0.1219
Epoch: 6, Batch: 200, Acc: 95.63%, Loss: 0.1292
Epoch: 6, Batch: 210, Acc: 95.68%, Loss: 0.0963
Epoch: 6, Batch: 220, Acc: 95.67%, Loss: 0.1402
Epoch: 6, Batch: 230, Acc: 95.71%, Loss: 0.0990
Epoch: 6, Batch: 240, Acc: 95.69%, Loss: 0.1238
Epoch: 6, Batch: 250, Acc: 95.70%, Loss: 0.1355
Epoch: 6, Batch: 260, Acc: 95.61%, Loss: 0.1563
Epoch: 6, Batch: 270, Acc: 95.58%, Loss: 0.1315
Epoch: 6, Batch: 280, Acc: 95.56%, Loss: 0.1136
Epoch: 6, Batch: 290, Acc: 95.57%, Loss: 0.1156
Epoch: 6, Batch: 300, Acc: 95.55%, Loss: 0.1280
Epoch: 6, Batch: 310, Acc: 95.54%, Loss: 0.1112
Epoch: 6, Batch: 320, Acc: 95.54%, Loss: 0.1151
Epoch: 6, Batch: 330, Acc: 95.52%, Loss: 0.1345
Epoch: 6, Batch: 340, Acc: 95.49%, Loss: 0.1396
Epoch: 6, Batch: 350, Acc: 95.50%, Loss: 0.1234
Epoch: 6, Batch: 360, Acc: 95.50%, Loss: 0.1075
Epoch: 6, Batch: 370, Acc: 95.47%, Loss: 0.1233
Epoch: 6, Batch: 380, Acc: 95.46%, Loss: 0.1045
Epoch: 6, Batch: 390, Acc: 95.48%, Loss: 0.1111
Epoch: 6, Batch: 400, Acc: 95.50%, Loss: 0.1150
Epoch: 6, Batch: 410, Acc: 95.48%, Loss: 0.1392
Epoch: 6, Batch: 420, Acc: 95.48%, Loss: 0.1119
Epoch: 6, Batch: 430, Acc: 95.50%, Loss: 0.1065
Epoch: 6, Batch: 440, Acc: 95.54%, Loss: 0.0851
Epoch: 6, Batch: 450, Acc: 95.55%, Loss: 0.1169
Epoch: 6, Batch: 460, Acc: 95.55%, Loss: 0.1251
Epoch: 6, Batch: 470, Acc: 95.55%, Loss: 0.1227
Epoch: 6, Batch: 480, Acc: 95.55%, Loss: 0.1162
Epoch: 6, Batch: 490, Acc: 95.55%, Loss: 0.1147
Epoch: 6, Batch: 500, Acc: 95.55%, Loss: 0.1319
Epoch: 6, Batch: 510, Acc: 95.55%, Loss: 0.1226
Epoch: 6, Batch: 520, Acc: 95.55%, Loss: 0.1107
Epoch: 6, Batch: 530, Acc: 95.54%, Loss: 0.1492
Epoch: 6, Batch: 540, Acc: 95.54%, Loss: 0.1099
Epoch: 6, Batch: 550, Acc: 95.57%, Loss: 0.0979
Epoch: 6, Batch: 560, Acc: 95.55%, Loss: 0.1521
Epoch: 6, Batch: 570, Acc: 95.55%, Loss: 0.1178
Epoch: 6, Batch: 580, Acc: 95.55%, Loss: 0.1138
Epoch: 6, Batch: 590, Acc: 95.56%, Loss: 0.0894
Epoch: 6, Batch: 600, Acc: 95.55%, Loss: 0.1393
Epoch: 6, Batch: 610, Acc: 95.56%, Loss: 0.1138
Epoch: 6, Batch: 620, Acc: 95.57%, Loss: 0.0945
Epoch: 6, Batch: 630, Acc: 95.58%, Loss: 0.0900
Epoch: 6, Batch: 640, Acc: 95.58%, Loss: 0.1269
Epoch: 6, Batch: 650, Acc: 95.56%, Loss: 0.1326
Epoch: 6, Batch: 660, Acc: 95.55%, Loss: 0.1180
Epoch: 6, Batch: 670, Acc: 95.54%, Loss: 0.1196
Epoch: 6, Batch: 680, Acc: 95.54%, Loss: 0.1009
Epoch: 6, Batch: 690, Acc: 95.55%, Loss: 0.0961
Epoch: 6, Batch: 700, Acc: 95.55%, Loss: 0.1279
Epoch: 6, Batch: 710, Acc: 95.55%, Loss: 0.1232
Epoch: 6, Batch: 720, Acc: 95.56%, Loss: 0.1091
Epoch: 6, Batch: 730, Acc: 95.54%, Loss: 0.1562
Epoch: 6, Batch: 740, Acc: 95.54%, Loss: 0.1171
Epoch: 6, Batch: 750, Acc: 95.53%, Loss: 0.1246
Epoch: 6, Batch: 760, Acc: 95.54%, Loss: 0.1084
Epoch: 6, Batch: 770, Acc: 95.53%, Loss: 0.1194
Epoch: 6, Batch: 780, Acc: 95.52%, Loss: 0.1379
Epoch: 6, Batch: 790, Acc: 95.53%, Loss: 0.1056
Epoch: 6, Batch: 800, Acc: 95.52%, Loss: 0.1298
Epoch: 6, Batch: 810, Acc: 95.51%, Loss: 0.1109
Epoch: 6, Batch: 820, Acc: 95.52%, Loss: 0.1266
Epoch: 6, Batch: 830, Acc: 95.52%, Loss: 0.1204
Epoch: 6, Batch: 840, Acc: 95.51%, Loss: 0.1338
Epoch: 6, Batch: 850, Acc: 95.52%, Loss: 0.1070
Epoch: 6, Batch: 860, Acc: 95.53%, Loss: 0.1126
Epoch: 6, Batch: 870, Acc: 95.53%, Loss: 0.1085
Epoch: 6, Batch: 880, Acc: 95.54%, Loss: 0.0898
Epoch: 6, Batch: 890, Acc: 95.54%, Loss: 0.1187
Epoch: 6, Batch: 900, Acc: 95.56%, Loss: 0.0787
Epoch: 6, Batch: 910, Acc: 95.56%, Loss: 0.0991
Epoch: 6, Batch: 920, Acc: 95.54%, Loss: 0.1263
Epoch: 6, Batch: 930, Acc: 95.56%, Loss: 0.1073
Epoch: 6, Batch: 940, Acc: 95.55%, Loss: 0.1162
Epoch: 6, Batch: 950, Acc: 95.55%, Loss: 0.0921
Epoch: 6, Batch: 960, Acc: 95.55%, Loss: 0.1213
Epoch: 6, Batch: 970, Acc: 95.55%, Loss: 0.1184
Epoch: 6, Batch: 980, Acc: 95.56%, Loss: 0.0965
Epoch: 6, Batch: 990, Acc: 95.57%, Loss: 0.1050
Epoch: 6, Batch: 1000, Acc: 95.57%, Loss: 0.1148
Epoch: 6, Batch: 1010, Acc: 95.56%, Loss: 0.1368
Epoch: 6, Batch: 1020, Acc: 95.55%, Loss: 0.1444
Epoch: 6, Batch: 1030, Acc: 95.55%, Loss: 0.1343
Epoch: 6, Batch: 1040, Acc: 95.55%, Loss: 0.1082
Epoch: 6, Batch: 1050, Acc: 95.56%, Loss: 0.0937
Epoch: 6, Batch: 1060, Acc: 95.57%, Loss: 0.1050
Epoch: 6, Batch: 1070, Acc: 95.58%, Loss: 0.0683
Epoch: 6, Batch: 1080, Acc: 95.60%, Loss: 0.0845
Epoch: 6, Batch: 1090, Acc: 95.61%, Loss: 0.1048
Epoch: 6, Batch: 1100, Acc: 95.62%, Loss: 0.0903
Epoch: 6, Batch: 1110, Acc: 95.61%, Loss: 0.1533
Epoch: 6, Batch: 1120, Acc: 95.61%, Loss: 0.1150
Epoch: 6, Batch: 1130, Acc: 95.61%, Loss: 0.1361
Epoch: 6, Batch: 1140, Acc: 95.62%, Loss: 0.1074
Epoch: 6, Batch: 1150, Acc: 95.62%, Loss: 0.1115
Epoch: 6, Batch: 1160, Acc: 95.61%, Loss: 0.1146
Epoch: 6, Batch: 1170, Acc: 95.61%, Loss: 0.1072
Epoch: 6, Batch: 1180, Acc: 95.62%, Loss: 0.0900
Epoch: 6, Batch: 1190, Acc: 95.63%, Loss: 0.1068
Epoch: 6, Batch: 1200, Acc: 95.62%, Loss: 0.1473
Epoch: 6, Batch: 1210, Acc: 95.62%, Loss: 0.1049
Epoch: 6, Batch: 1220, Acc: 95.61%, Loss: 0.1351
Epoch: 6, Batch: 1230, Acc: 95.61%, Loss: 0.1219
Epoch: 6, Batch: 1240, Acc: 95.62%, Loss: 0.1026
Epoch: 6, Batch: 1250, Acc: 95.62%, Loss: 0.1143
Epoch: 6, Batch: 1260, Acc: 95.61%, Loss: 0.1531
Epoch: 6, Batch: 1270, Acc: 95.61%, Loss: 0.1186
Epoch: 6, Batch: 1280, Acc: 95.61%, Loss: 0.0988
Epoch: 6, Batch: 1290, Acc: 95.61%, Loss: 0.1024
Epoch: 6, Batch: 1300, Acc: 95.60%, Loss: 0.1347
Epoch: 6, Batch: 1310, Acc: 95.60%, Loss: 0.1192
Epoch: 6, Batch: 1320, Acc: 95.60%, Loss: 0.1271
Epoch: 6, Batch: 1330, Acc: 95.60%, Loss: 0.1134
Epoch: 6, Batch: 1340, Acc: 95.60%, Loss: 0.1115
Epoch: 6, Batch: 1350, Acc: 95.62%, Loss: 0.0880
Epoch: 6, Batch: 1360, Acc: 95.62%, Loss: 0.1102
Epoch: 6, Batch: 1370, Acc: 95.61%, Loss: 0.1461
Epoch: 6, Batch: 1380, Acc: 95.62%, Loss: 0.1018
Epoch: 6, Batch: 1390, Acc: 95.64%, Loss: 0.0833
Epoch: 6, Batch: 1400, Acc: 95.63%, Loss: 0.1237
Epoch: 6, Batch: 1410, Acc: 95.63%, Loss: 0.0961
Epoch: 6, Batch: 1420, Acc: 95.64%, Loss: 0.0926
Epoch: 6, Batch: 1430, Acc: 95.63%, Loss: 0.1395
Epoch: 6, Batch: 1440, Acc: 95.63%, Loss: 0.1276
Epoch: 6, Batch: 1450, Acc: 95.62%, Loss: 0.1549
Epoch: 6, Batch: 1460, Acc: 95.62%, Loss: 0.1028
Epoch: 6, Batch: 1470, Acc: 95.62%, Loss: 0.0959
Epoch: 6, Batch: 1480, Acc: 95.62%, Loss: 0.1149
Epoch: 6, Batch: 1490, Acc: 95.62%, Loss: 0.1189
