nohup: ignoring input
number of classes 2
Epoch: 5, Batch: 150, Acc: 95.50%, Loss: 0.1068
Epoch: 5, Batch: 160, Acc: 95.48%, Loss: 0.1257
Epoch: 5, Batch: 170, Acc: 95.47%, Loss: 0.1144
Epoch: 5, Batch: 180, Acc: 95.50%, Loss: 0.0899
Epoch: 5, Batch: 190, Acc: 95.53%, Loss: 0.0974
Epoch: 5, Batch: 200, Acc: 95.55%, Loss: 0.1100
Epoch: 5, Batch: 210, Acc: 95.59%, Loss: 0.1036
Epoch: 5, Batch: 220, Acc: 95.58%, Loss: 0.1295
Epoch: 5, Batch: 230, Acc: 95.61%, Loss: 0.0915
Epoch: 5, Batch: 240, Acc: 95.63%, Loss: 0.1063
Epoch: 5, Batch: 250, Acc: 95.61%, Loss: 0.1413
Epoch: 5, Batch: 260, Acc: 95.65%, Loss: 0.0995
Epoch: 5, Batch: 270, Acc: 95.66%, Loss: 0.1098
Epoch: 5, Batch: 280, Acc: 95.59%, Loss: 0.1570
Epoch: 5, Batch: 290, Acc: 95.60%, Loss: 0.1153
Epoch: 5, Batch: 300, Acc: 95.64%, Loss: 0.0993
Epoch: 5, Batch: 310, Acc: 95.64%, Loss: 0.1177
Epoch: 5, Batch: 320, Acc: 95.62%, Loss: 0.1153
Epoch: 5, Batch: 330, Acc: 95.59%, Loss: 0.1347
Epoch: 5, Batch: 340, Acc: 95.61%, Loss: 0.1153
Epoch: 5, Batch: 350, Acc: 95.57%, Loss: 0.1441
Epoch: 5, Batch: 360, Acc: 95.59%, Loss: 0.0876
Epoch: 5, Batch: 370, Acc: 95.55%, Loss: 0.1620
Epoch: 5, Batch: 380, Acc: 95.56%, Loss: 0.1135
Epoch: 5, Batch: 390, Acc: 95.58%, Loss: 0.1019
Epoch: 5, Batch: 400, Acc: 95.59%, Loss: 0.1225
Epoch: 5, Batch: 410, Acc: 95.62%, Loss: 0.0899
Epoch: 5, Batch: 420, Acc: 95.60%, Loss: 0.1400
Epoch: 5, Batch: 430, Acc: 95.60%, Loss: 0.1040
Epoch: 5, Batch: 440, Acc: 95.60%, Loss: 0.0952
Epoch: 5, Batch: 450, Acc: 95.58%, Loss: 0.1388
Epoch: 5, Batch: 460, Acc: 95.61%, Loss: 0.0922
Epoch: 5, Batch: 470, Acc: 95.58%, Loss: 0.1310
Epoch: 5, Batch: 480, Acc: 95.57%, Loss: 0.1147
Epoch: 5, Batch: 490, Acc: 95.58%, Loss: 0.1176
Epoch: 5, Batch: 500, Acc: 95.60%, Loss: 0.1024
Epoch: 5, Batch: 510, Acc: 95.61%, Loss: 0.0978
Epoch: 5, Batch: 520, Acc: 95.62%, Loss: 0.1166
Epoch: 5, Batch: 530, Acc: 95.63%, Loss: 0.1006
Epoch: 5, Batch: 540, Acc: 95.60%, Loss: 0.1295
Epoch: 5, Batch: 550, Acc: 95.58%, Loss: 0.1337
Epoch: 5, Batch: 560, Acc: 95.59%, Loss: 0.1066
Epoch: 5, Batch: 570, Acc: 95.60%, Loss: 0.1191
Epoch: 5, Batch: 580, Acc: 95.58%, Loss: 0.1392
Epoch: 5, Batch: 590, Acc: 95.57%, Loss: 0.1353
Epoch: 5, Batch: 600, Acc: 95.55%, Loss: 0.1341
Epoch: 5, Batch: 610, Acc: 95.56%, Loss: 0.1144
Epoch: 5, Batch: 620, Acc: 95.54%, Loss: 0.1426
Epoch: 5, Batch: 630, Acc: 95.53%, Loss: 0.1259
Epoch: 5, Batch: 640, Acc: 95.51%, Loss: 0.1383
Epoch: 5, Batch: 650, Acc: 95.51%, Loss: 0.1081
Epoch: 5, Batch: 660, Acc: 95.50%, Loss: 0.1371
Epoch: 5, Batch: 670, Acc: 95.49%, Loss: 0.1207
Epoch: 5, Batch: 680, Acc: 95.48%, Loss: 0.1188
Epoch: 5, Batch: 690, Acc: 95.50%, Loss: 0.0992
Epoch: 5, Batch: 700, Acc: 95.47%, Loss: 0.1572
Epoch: 5, Batch: 710, Acc: 95.46%, Loss: 0.1258
Epoch: 5, Batch: 720, Acc: 95.46%, Loss: 0.1377
Epoch: 5, Batch: 730, Acc: 95.47%, Loss: 0.1001
Epoch: 5, Batch: 740, Acc: 95.47%, Loss: 0.1168
Epoch: 5, Batch: 750, Acc: 95.48%, Loss: 0.0996
Epoch: 5, Batch: 760, Acc: 95.48%, Loss: 0.1273
Epoch: 5, Batch: 770, Acc: 95.47%, Loss: 0.1190
Epoch: 5, Batch: 780, Acc: 95.47%, Loss: 0.1136
Epoch: 5, Batch: 790, Acc: 95.48%, Loss: 0.0993
Epoch: 5, Batch: 800, Acc: 95.49%, Loss: 0.1197
Epoch: 5, Batch: 810, Acc: 95.49%, Loss: 0.1403
Epoch: 5, Batch: 820, Acc: 95.51%, Loss: 0.1114
Epoch: 5, Batch: 830, Acc: 95.51%, Loss: 0.1214
Epoch: 5, Batch: 840, Acc: 95.51%, Loss: 0.1175
Epoch: 5, Batch: 850, Acc: 95.49%, Loss: 0.1664
Epoch: 5, Batch: 860, Acc: 95.49%, Loss: 0.1112
Epoch: 5, Batch: 870, Acc: 95.51%, Loss: 0.0985
Epoch: 5, Batch: 880, Acc: 95.50%, Loss: 0.1243
Epoch: 5, Batch: 890, Acc: 95.50%, Loss: 0.1084
Epoch: 5, Batch: 900, Acc: 95.50%, Loss: 0.1214
Epoch: 5, Batch: 910, Acc: 95.52%, Loss: 0.1066
Epoch: 5, Batch: 920, Acc: 95.53%, Loss: 0.0893
Epoch: 5, Batch: 930, Acc: 95.53%, Loss: 0.1413
Epoch: 5, Batch: 940, Acc: 95.52%, Loss: 0.1603
Epoch: 5, Batch: 950, Acc: 95.53%, Loss: 0.1056
Epoch: 5, Batch: 960, Acc: 95.53%, Loss: 0.1239
Epoch: 5, Batch: 970, Acc: 95.53%, Loss: 0.1145
Epoch: 5, Batch: 980, Acc: 95.53%, Loss: 0.1182
Epoch: 5, Batch: 990, Acc: 95.53%, Loss: 0.1466
Epoch: 5, Batch: 1000, Acc: 95.52%, Loss: 0.1242
Epoch: 5, Batch: 1010, Acc: 95.51%, Loss: 0.1271
Epoch: 5, Batch: 1020, Acc: 95.51%, Loss: 0.1223
Epoch: 5, Batch: 1030, Acc: 95.51%, Loss: 0.1176
Epoch: 5, Batch: 1040, Acc: 95.51%, Loss: 0.1287
Epoch: 5, Batch: 1050, Acc: 95.51%, Loss: 0.1087
Epoch: 5, Batch: 1060, Acc: 95.51%, Loss: 0.1383
Epoch: 5, Batch: 1070, Acc: 95.51%, Loss: 0.1275
Epoch: 5, Batch: 1080, Acc: 95.50%, Loss: 0.1279
Epoch: 5, Batch: 1090, Acc: 95.50%, Loss: 0.1157
Epoch: 5, Batch: 1100, Acc: 95.50%, Loss: 0.1113
Epoch: 5, Batch: 1110, Acc: 95.50%, Loss: 0.1223
Epoch: 5, Batch: 1120, Acc: 95.50%, Loss: 0.1191
Epoch: 5, Batch: 1130, Acc: 95.49%, Loss: 0.1397
Epoch: 5, Batch: 1140, Acc: 95.49%, Loss: 0.1164
Epoch: 5, Batch: 1150, Acc: 95.49%, Loss: 0.1247
Epoch: 5, Batch: 1160, Acc: 95.49%, Loss: 0.1102
Epoch: 5, Batch: 1170, Acc: 95.51%, Loss: 0.0823
Epoch: 5, Batch: 1180, Acc: 95.52%, Loss: 0.0928
Epoch: 5, Batch: 1190, Acc: 95.51%, Loss: 0.1527
Epoch: 5, Batch: 1200, Acc: 95.52%, Loss: 0.1111
Epoch: 5, Batch: 1210, Acc: 95.52%, Loss: 0.1197
Epoch: 5, Batch: 1220, Acc: 95.51%, Loss: 0.1157
Epoch: 5, Batch: 1230, Acc: 95.51%, Loss: 0.1231
Epoch: 5, Batch: 1240, Acc: 95.51%, Loss: 0.1239
Epoch: 5, Batch: 1250, Acc: 95.52%, Loss: 0.1068
Epoch: 5, Batch: 1260, Acc: 95.52%, Loss: 0.1101
Epoch: 5, Batch: 1270, Acc: 95.53%, Loss: 0.1153
Epoch: 5, Batch: 1280, Acc: 95.52%, Loss: 0.1414
Epoch: 5, Batch: 1290, Acc: 95.53%, Loss: 0.1167
Epoch: 5, Batch: 1300, Acc: 95.54%, Loss: 0.0914
Epoch: 5, Batch: 1310, Acc: 95.54%, Loss: 0.1030
Epoch: 5, Batch: 1320, Acc: 95.53%, Loss: 0.1391
Epoch: 5, Batch: 1330, Acc: 95.54%, Loss: 0.0949
Epoch: 5, Batch: 1340, Acc: 95.54%, Loss: 0.1101
Epoch: 5, Batch: 1350, Acc: 95.54%, Loss: 0.1156
Epoch: 5, Batch: 1360, Acc: 95.53%, Loss: 0.1156
Epoch: 5, Batch: 1370, Acc: 95.53%, Loss: 0.1161
Epoch: 5, Batch: 1380, Acc: 95.54%, Loss: 0.0959
Epoch: 5, Batch: 1390, Acc: 95.54%, Loss: 0.1495
Epoch: 5, Batch: 1400, Acc: 95.54%, Loss: 0.1201
Epoch: 5, Batch: 1410, Acc: 95.53%, Loss: 0.1265
Epoch: 5, Batch: 1420, Acc: 95.52%, Loss: 0.1405
Epoch: 5, Batch: 1430, Acc: 95.52%, Loss: 0.1226
Epoch: 5, Batch: 1440, Acc: 95.52%, Loss: 0.1295
Epoch: 5, Batch: 1450, Acc: 95.51%, Loss: 0.1234
Epoch: 5, Batch: 1460, Acc: 95.51%, Loss: 0.1180
Epoch: 5, Batch: 1470, Acc: 95.52%, Loss: 0.1180
Epoch: 5, Batch: 1480, Acc: 95.51%, Loss: 0.1378
Epoch: 5, Batch: 1490, Acc: 95.51%, Loss: 0.1043
Epoch: 5, Batch: 1500, Acc: 95.52%, Loss: 0.0993
Epoch: 5, Batch: 1510, Acc: 95.52%, Loss: 0.1240
Epoch: 5, Batch: 1520, Acc: 95.52%, Loss: 0.1125
Epoch: 5, Batch: 1530, Acc: 95.52%, Loss: 0.1140
Epoch: 5, Batch: 1540, Acc: 95.52%, Loss: 0.1025
Epoch: 5, Batch: 1550, Acc: 95.52%, Loss: 0.1312
Epoch: 5, Batch: 1560, Acc: 95.52%, Loss: 0.1133
Epoch: 5, Batch: 1570, Acc: 95.52%, Loss: 0.1124
Epoch: 5, Batch: 1580, Acc: 95.52%, Loss: 0.1163
Epoch: 5, Batch: 1590, Acc: 95.52%, Loss: 0.1110
Epoch: 5, Batch: 1600, Acc: 95.52%, Loss: 0.1488
Epoch: 5, Batch: 1610, Acc: 95.52%, Loss: 0.1045
Epoch: 5, Batch: 1620, Acc: 95.51%, Loss: 0.1601
Epoch: 5, Batch: 1630, Acc: 95.50%, Loss: 0.1281
Epoch: 5, Batch: 1640, Acc: 95.51%, Loss: 0.1275
Epoch: 5, Batch: 1650, Acc: 95.51%, Loss: 0.1147
Epoch: 5, Batch: 1660, Acc: 95.50%, Loss: 0.1542
Epoch: 5, Batch: 1670, Acc: 95.50%, Loss: 0.1391
Epoch: 5, Batch: 1680, Acc: 95.50%, Loss: 0.1091
Epoch: 5, Batch: 1690, Acc: 95.50%, Loss: 0.1242
Epoch: 5, Batch: 1700, Acc: 95.50%, Loss: 0.0924
Epoch: 5, Batch: 1710, Acc: 95.50%, Loss: 0.1243
Epoch: 5, Batch: 1720, Acc: 95.51%, Loss: 0.1103
Epoch: 5, Batch: 1730, Acc: 95.51%, Loss: 0.1107
Epoch: 5, Batch: 1740, Acc: 95.51%, Loss: 0.1173
Epoch: 5, Batch: 1750, Acc: 95.51%, Loss: 0.1064
Epoch: 5, Batch: 1760, Acc: 95.51%, Loss: 0.1192
Epoch: 5, Batch: 1770, Acc: 95.50%, Loss: 0.1321
Epoch: 5, Batch: 1780, Acc: 95.50%, Loss: 0.1418
Epoch: 5, Batch: 1790, Acc: 95.50%, Loss: 0.0980
Epoch: 5, Batch: 1800, Acc: 95.50%, Loss: 0.1453
Epoch: 5, Batch: 1810, Acc: 95.50%, Loss: 0.1127
Epoch: 5, Batch: 1820, Acc: 95.50%, Loss: 0.1198
Epoch: 5, Batch: 1830, Acc: 95.50%, Loss: 0.1467
Epoch: 5, Batch: 1840, Acc: 95.50%, Loss: 0.1069
Epoch: 5, Batch: 1850, Acc: 95.50%, Loss: 0.1411
Epoch: 5, Batch: 1860, Acc: 95.50%, Loss: 0.1095
Epoch: 5, Batch: 1870, Acc: 95.49%, Loss: 0.1352
Epoch: 5, Batch: 1880, Acc: 95.49%, Loss: 0.1392
Epoch: 5, Batch: 1890, Acc: 95.49%, Loss: 0.1133
Epoch: 5, Batch: 1900, Acc: 95.49%, Loss: 0.1141
Epoch: 5, Batch: 1910, Acc: 95.49%, Loss: 0.1279
Epoch: 5, Batch: 1920, Acc: 95.50%, Loss: 0.1210
Epoch: 5, Batch: 1930, Acc: 95.50%, Loss: 0.1197
Epoch: 5, Batch: 1940, Acc: 95.50%, Loss: 0.1018
Epoch: 5, Batch: 1950, Acc: 95.50%, Loss: 0.1476
Epoch: 5, Batch: 1960, Acc: 95.50%, Loss: 0.0923
Epoch: 5, Batch: 1970, Acc: 95.50%, Loss: 0.1026
Epoch: 5, Batch: 1980, Acc: 95.50%, Loss: 0.1314
Epoch: 5, Batch: 1990, Acc: 95.50%, Loss: 0.1264
Epoch: 5, Batch: 2000, Acc: 95.49%, Loss: 0.1332
Epoch: 5, Batch: 2010, Acc: 95.50%, Loss: 0.1173
Epoch: 5, Batch: 2020, Acc: 95.50%, Loss: 0.1008
Epoch: 5, Batch: 2030, Acc: 95.50%, Loss: 0.1437
Epoch: 5, Batch: 2040, Acc: 95.50%, Loss: 0.1314
Epoch: 5, Batch: 2050, Acc: 95.50%, Loss: 0.1234
Epoch: 5, Batch: 2060, Acc: 95.50%, Loss: 0.1171
Epoch: 5, Batch: 2070, Acc: 95.50%, Loss: 0.1213
Epoch: 5, Batch: 2080, Acc: 95.50%, Loss: 0.1031
Epoch: 5, Batch: 2090, Acc: 95.50%, Loss: 0.1299
Epoch: 5, Batch: 2100, Acc: 95.50%, Loss: 0.1191
Epoch: 5, Batch: 2110, Acc: 95.50%, Loss: 0.1147
Epoch: 5, Batch: 2120, Acc: 95.50%, Loss: 0.1150
Epoch: 5, Batch: 2130, Acc: 95.49%, Loss: 0.1208
Epoch: 5, Batch: 2140, Acc: 95.49%, Loss: 0.1663
Epoch: 5, Batch: 2150, Acc: 95.48%, Loss: 0.1172
Accuracy on test set: 95.71%
Epoch: 6, Batch: 10, Acc: 94.84%, Loss: 0.1394
Epoch: 6, Batch: 20, Acc: 95.47%, Loss: 0.1072
Epoch: 6, Batch: 30, Acc: 95.47%, Loss: 0.0998
Epoch: 6, Batch: 40, Acc: 95.74%, Loss: 0.1025
Epoch: 6, Batch: 50, Acc: 95.97%, Loss: 0.0933
Epoch: 6, Batch: 60, Acc: 95.70%, Loss: 0.1236
Epoch: 6, Batch: 70, Acc: 95.80%, Loss: 0.1129
Epoch: 6, Batch: 80, Acc: 95.98%, Loss: 0.0921
Epoch: 6, Batch: 90, Acc: 95.82%, Loss: 0.1357
Epoch: 6, Batch: 100, Acc: 95.62%, Loss: 0.1521
Epoch: 6, Batch: 110, Acc: 95.67%, Loss: 0.1094
Epoch: 6, Batch: 120, Acc: 95.72%, Loss: 0.1080
Epoch: 6, Batch: 130, Acc: 95.77%, Loss: 0.1144
Epoch: 6, Batch: 140, Acc: 95.73%, Loss: 0.1193
Epoch: 6, Batch: 150, Acc: 95.59%, Loss: 0.1621
Epoch: 6, Batch: 160, Acc: 95.73%, Loss: 0.0713
Epoch: 6, Batch: 170, Acc: 95.70%, Loss: 0.1189
Epoch: 6, Batch: 180, Acc: 95.70%, Loss: 0.1320
Epoch: 6, Batch: 190, Acc: 95.73%, Loss: 0.1168
Epoch: 6, Batch: 200, Acc: 95.70%, Loss: 0.1196
Epoch: 6, Batch: 210, Acc: 95.68%, Loss: 0.1258
Epoch: 6, Batch: 220, Acc: 95.69%, Loss: 0.1250
Epoch: 6, Batch: 230, Acc: 95.65%, Loss: 0.1488
Epoch: 6, Batch: 240, Acc: 95.59%, Loss: 0.1519
Epoch: 6, Batch: 250, Acc: 95.56%, Loss: 0.1272
Epoch: 6, Batch: 260, Acc: 95.54%, Loss: 0.1181
Epoch: 6, Batch: 270, Acc: 95.52%, Loss: 0.1203
Epoch: 6, Batch: 280, Acc: 95.56%, Loss: 0.0942
Epoch: 6, Batch: 290, Acc: 95.59%, Loss: 0.1105
Epoch: 6, Batch: 300, Acc: 95.62%, Loss: 0.0947
Epoch: 6, Batch: 310, Acc: 95.65%, Loss: 0.1103
Epoch: 6, Batch: 320, Acc: 95.62%, Loss: 0.1237
Epoch: 6, Batch: 330, Acc: 95.61%, Loss: 0.1251
Epoch: 6, Batch: 340, Acc: 95.63%, Loss: 0.0872
Epoch: 6, Batch: 350, Acc: 95.67%, Loss: 0.0826
Epoch: 6, Batch: 360, Acc: 95.67%, Loss: 0.0982
Epoch: 6, Batch: 370, Acc: 95.68%, Loss: 0.0965
Epoch: 6, Batch: 380, Acc: 95.65%, Loss: 0.1206
Epoch: 6, Batch: 390, Acc: 95.64%, Loss: 0.1211
Epoch: 6, Batch: 400, Acc: 95.66%, Loss: 0.1087
Epoch: 6, Batch: 410, Acc: 95.67%, Loss: 0.1125
Epoch: 6, Batch: 420, Acc: 95.64%, Loss: 0.1614
Epoch: 6, Batch: 430, Acc: 95.65%, Loss: 0.1017
Epoch: 6, Batch: 440, Acc: 95.66%, Loss: 0.1185
Epoch: 6, Batch: 450, Acc: 95.62%, Loss: 0.1486
Epoch: 6, Batch: 460, Acc: 95.62%, Loss: 0.1112
Epoch: 6, Batch: 470, Acc: 95.62%, Loss: 0.1387
Epoch: 6, Batch: 480, Acc: 95.61%, Loss: 0.1289
Epoch: 6, Batch: 490, Acc: 95.59%, Loss: 0.1287
Epoch: 6, Batch: 500, Acc: 95.57%, Loss: 0.1345
Epoch: 6, Batch: 510, Acc: 95.59%, Loss: 0.0918
Epoch: 6, Batch: 520, Acc: 95.60%, Loss: 0.0975
Epoch: 6, Batch: 530, Acc: 95.60%, Loss: 0.1155
Epoch: 6, Batch: 540, Acc: 95.60%, Loss: 0.1108
Epoch: 6, Batch: 550, Acc: 95.60%, Loss: 0.1295
Epoch: 6, Batch: 560, Acc: 95.59%, Loss: 0.1268
Epoch: 6, Batch: 570, Acc: 95.56%, Loss: 0.1408
Epoch: 6, Batch: 580, Acc: 95.57%, Loss: 0.1187
Epoch: 6, Batch: 590, Acc: 95.56%, Loss: 0.1192
Epoch: 6, Batch: 600, Acc: 95.54%, Loss: 0.1261
Epoch: 6, Batch: 610, Acc: 95.54%, Loss: 0.0933
Epoch: 6, Batch: 620, Acc: 95.53%, Loss: 0.1267
Epoch: 6, Batch: 630, Acc: 95.52%, Loss: 0.1410
Epoch: 6, Batch: 640, Acc: 95.50%, Loss: 0.1372
Epoch: 6, Batch: 650, Acc: 95.50%, Loss: 0.1298
Epoch: 6, Batch: 660, Acc: 95.53%, Loss: 0.0909
Epoch: 6, Batch: 670, Acc: 95.52%, Loss: 0.1181
Epoch: 6, Batch: 680, Acc: 95.52%, Loss: 0.1136
Epoch: 6, Batch: 690, Acc: 95.53%, Loss: 0.1155
Epoch: 6, Batch: 700, Acc: 95.53%, Loss: 0.1213
Epoch: 6, Batch: 710, Acc: 95.55%, Loss: 0.1043
Epoch: 6, Batch: 720, Acc: 95.56%, Loss: 0.0889
Epoch: 6, Batch: 730, Acc: 95.57%, Loss: 0.1164
Epoch: 6, Batch: 740, Acc: 95.57%, Loss: 0.1171
Epoch: 6, Batch: 750, Acc: 95.57%, Loss: 0.1152
Epoch: 6, Batch: 760, Acc: 95.56%, Loss: 0.1334
Epoch: 6, Batch: 770, Acc: 95.57%, Loss: 0.1058
Epoch: 6, Batch: 780, Acc: 95.56%, Loss: 0.1129
Epoch: 6, Batch: 790, Acc: 95.56%, Loss: 0.1125
Epoch: 6, Batch: 800, Acc: 95.55%, Loss: 0.1239
Epoch: 6, Batch: 810, Acc: 95.54%, Loss: 0.1244
Epoch: 6, Batch: 820, Acc: 95.53%, Loss: 0.1308
Epoch: 6, Batch: 830, Acc: 95.54%, Loss: 0.1075
Epoch: 6, Batch: 840, Acc: 95.55%, Loss: 0.0920
Epoch: 6, Batch: 850, Acc: 95.57%, Loss: 0.1018
Epoch: 6, Batch: 860, Acc: 95.57%, Loss: 0.1300
Epoch: 6, Batch: 870, Acc: 95.57%, Loss: 0.1053
Epoch: 6, Batch: 880, Acc: 95.57%, Loss: 0.0996
Epoch: 6, Batch: 890, Acc: 95.55%, Loss: 0.1283
Epoch: 6, Batch: 900, Acc: 95.55%, Loss: 0.1258
Epoch: 6, Batch: 910, Acc: 95.56%, Loss: 0.1159
Epoch: 6, Batch: 920, Acc: 95.57%, Loss: 0.0954
Epoch: 6, Batch: 930, Acc: 95.59%, Loss: 0.0876
Epoch: 6, Batch: 940, Acc: 95.59%, Loss: 0.1109
Epoch: 6, Batch: 950, Acc: 95.59%, Loss: 0.1148
Epoch: 6, Batch: 960, Acc: 95.59%, Loss: 0.1166
Epoch: 6, Batch: 970, Acc: 95.58%, Loss: 0.1159
Epoch: 6, Batch: 980, Acc: 95.58%, Loss: 0.1035
Epoch: 6, Batch: 990, Acc: 95.57%, Loss: 0.1430
Epoch: 6, Batch: 1000, Acc: 95.57%, Loss: 0.1236
Epoch: 6, Batch: 1010, Acc: 95.58%, Loss: 0.0890
Epoch: 6, Batch: 1020, Acc: 95.58%, Loss: 0.1251
Epoch: 6, Batch: 1030, Acc: 95.57%, Loss: 0.1393
Epoch: 6, Batch: 1040, Acc: 95.56%, Loss: 0.1148
Epoch: 6, Batch: 1050, Acc: 95.57%, Loss: 0.0970
Epoch: 6, Batch: 1060, Acc: 95.56%, Loss: 0.1112
Epoch: 6, Batch: 1070, Acc: 95.56%, Loss: 0.1461
Epoch: 6, Batch: 1080, Acc: 95.57%, Loss: 0.1081
Epoch: 6, Batch: 1090, Acc: 95.57%, Loss: 0.0979
Epoch: 6, Batch: 1100, Acc: 95.58%, Loss: 0.0865
Epoch: 6, Batch: 1110, Acc: 95.58%, Loss: 0.1161
Epoch: 6, Batch: 1120, Acc: 95.59%, Loss: 0.0965
Epoch: 6, Batch: 1130, Acc: 95.60%, Loss: 0.0917
Epoch: 6, Batch: 1140, Acc: 95.59%, Loss: 0.1385
Epoch: 6, Batch: 1150, Acc: 95.58%, Loss: 0.1214
Epoch: 6, Batch: 1160, Acc: 95.57%, Loss: 0.1228
Epoch: 6, Batch: 1170, Acc: 95.58%, Loss: 0.1004
Epoch: 6, Batch: 1180, Acc: 95.59%, Loss: 0.1132
Epoch: 6, Batch: 1190, Acc: 95.59%, Loss: 0.1179
Epoch: 6, Batch: 1200, Acc: 95.60%, Loss: 0.1224
Epoch: 6, Batch: 1210, Acc: 95.59%, Loss: 0.1320
Epoch: 6, Batch: 1220, Acc: 95.59%, Loss: 0.1068
Epoch: 6, Batch: 1230, Acc: 95.59%, Loss: 0.1046
Epoch: 6, Batch: 1240, Acc: 95.59%, Loss: 0.1193
Epoch: 6, Batch: 1250, Acc: 95.59%, Loss: 0.1275
Epoch: 6, Batch: 1260, Acc: 95.58%, Loss: 0.1430
Epoch: 6, Batch: 1270, Acc: 95.57%, Loss: 0.1539
Epoch: 6, Batch: 1280, Acc: 95.56%, Loss: 0.1345
Epoch: 6, Batch: 1290, Acc: 95.56%, Loss: 0.1520
Epoch: 6, Batch: 1300, Acc: 95.56%, Loss: 0.1273
Epoch: 6, Batch: 1310, Acc: 95.56%, Loss: 0.1220
Epoch: 6, Batch: 1320, Acc: 95.56%, Loss: 0.1235
Epoch: 6, Batch: 1330, Acc: 95.56%, Loss: 0.1227
Epoch: 6, Batch: 1340, Acc: 95.57%, Loss: 0.0912
Epoch: 6, Batch: 1350, Acc: 95.58%, Loss: 0.1188
Epoch: 6, Batch: 1360, Acc: 95.58%, Loss: 0.1016
Epoch: 6, Batch: 1370, Acc: 95.57%, Loss: 0.1454
Epoch: 6, Batch: 1380, Acc: 95.56%, Loss: 0.1275
Epoch: 6, Batch: 1390, Acc: 95.56%, Loss: 0.1455
Epoch: 6, Batch: 1400, Acc: 95.57%, Loss: 0.1055
Epoch: 6, Batch: 1410, Acc: 95.57%, Loss: 0.0981
Epoch: 6, Batch: 1420, Acc: 95.58%, Loss: 0.0982
Epoch: 6, Batch: 1430, Acc: 95.58%, Loss: 0.1121
Epoch: 6, Batch: 1440, Acc: 95.57%, Loss: 0.1274
Epoch: 6, Batch: 1450, Acc: 95.57%, Loss: 0.1373
Epoch: 6, Batch: 1460, Acc: 95.56%, Loss: 0.1471
Epoch: 6, Batch: 1470, Acc: 95.55%, Loss: 0.1206
Epoch: 6, Batch: 1480, Acc: 95.56%, Loss: 0.0828
Epoch: 6, Batch: 1490, Acc: 95.56%, Loss: 0.1249
Epoch: 6, Batch: 1500, Acc: 95.57%, Loss: 0.0962
Epoch: 6, Batch: 1510, Acc: 95.57%, Loss: 0.1333
Epoch: 6, Batch: 1520, Acc: 95.57%, Loss: 0.1179
Epoch: 6, Batch: 1530, Acc: 95.58%, Loss: 0.0892
Epoch: 6, Batch: 1540, Acc: 95.57%, Loss: 0.1149
Epoch: 6, Batch: 1550, Acc: 95.58%, Loss: 0.1094
Epoch: 6, Batch: 1560, Acc: 95.58%, Loss: 0.1188
Epoch: 6, Batch: 1570, Acc: 95.59%, Loss: 0.0955
Epoch: 6, Batch: 1580, Acc: 95.58%, Loss: 0.1483
Epoch: 6, Batch: 1590, Acc: 95.57%, Loss: 0.1323
Epoch: 6, Batch: 1600, Acc: 95.58%, Loss: 0.1050
Epoch: 6, Batch: 1610, Acc: 95.58%, Loss: 0.1112
Epoch: 6, Batch: 1620, Acc: 95.57%, Loss: 0.1389
Epoch: 6, Batch: 1630, Acc: 95.58%, Loss: 0.1166
Epoch: 6, Batch: 1640, Acc: 95.58%, Loss: 0.1331
Epoch: 6, Batch: 1650, Acc: 95.58%, Loss: 0.1243
Epoch: 6, Batch: 1660, Acc: 95.59%, Loss: 0.1250
Epoch: 6, Batch: 1670, Acc: 95.58%, Loss: 0.1158
Epoch: 6, Batch: 1680, Acc: 95.58%, Loss: 0.1130
Epoch: 6, Batch: 1690, Acc: 95.58%, Loss: 0.1264
Epoch: 6, Batch: 1700, Acc: 95.58%, Loss: 0.1327
Epoch: 6, Batch: 1710, Acc: 95.58%, Loss: 0.1351
Epoch: 6, Batch: 1720, Acc: 95.59%, Loss: 0.1041
Epoch: 6, Batch: 1730, Acc: 95.59%, Loss: 0.1228
Epoch: 6, Batch: 1740, Acc: 95.58%, Loss: 0.1410
Epoch: 6, Batch: 1750, Acc: 95.58%, Loss: 0.1327
Epoch: 6, Batch: 1760, Acc: 95.59%, Loss: 0.0990
Epoch: 6, Batch: 1770, Acc: 95.59%, Loss: 0.1207
Epoch: 6, Batch: 1780, Acc: 95.59%, Loss: 0.1224
Epoch: 6, Batch: 1790, Acc: 95.59%, Loss: 0.1336
Epoch: 6, Batch: 1800, Acc: 95.59%, Loss: 0.1077
Epoch: 6, Batch: 1810, Acc: 95.59%, Loss: 0.1259
Epoch: 6, Batch: 1820, Acc: 95.59%, Loss: 0.1232
Epoch: 6, Batch: 1830, Acc: 95.59%, Loss: 0.1200
Epoch: 6, Batch: 1840, Acc: 95.59%, Loss: 0.1137
Epoch: 6, Batch: 1850, Acc: 95.60%, Loss: 0.0929
Epoch: 6, Batch: 1860, Acc: 95.60%, Loss: 0.1083
Epoch: 6, Batch: 1870, Acc: 95.61%, Loss: 0.0994
Epoch: 6, Batch: 1880, Acc: 95.60%, Loss: 0.1248
Epoch: 6, Batch: 1890, Acc: 95.60%, Loss: 0.1259
Epoch: 6, Batch: 1900, Acc: 95.60%, Loss: 0.1312
Epoch: 6, Batch: 1910, Acc: 95.60%, Loss: 0.1124
Epoch: 6, Batch: 1920, Acc: 95.59%, Loss: 0.1471
