nohup: ignoring input
Epoch: 3, Batch: 2520, Acc: 55.02%, Loss: 1.5308
Epoch: 3, Batch: 2530, Acc: 55.02%, Loss: 1.3830
Epoch: 3, Batch: 2540, Acc: 55.02%, Loss: 1.4052
Epoch: 3, Batch: 2550, Acc: 55.03%, Loss: 1.3462
Epoch: 3, Batch: 2560, Acc: 55.04%, Loss: 1.3630
Epoch: 3, Batch: 2570, Acc: 55.04%, Loss: 1.3782
Epoch: 3, Batch: 2580, Acc: 55.04%, Loss: 1.4206
Epoch: 3, Batch: 2590, Acc: 55.04%, Loss: 1.3772
Epoch: 3, Batch: 2600, Acc: 55.04%, Loss: 1.4498
Epoch: 3, Batch: 2610, Acc: 55.03%, Loss: 1.4338
Epoch: 3, Batch: 2620, Acc: 55.03%, Loss: 1.5016
Epoch: 3, Batch: 2630, Acc: 55.05%, Loss: 1.3030
Epoch: 3, Batch: 2640, Acc: 55.06%, Loss: 1.3658
Epoch: 3, Batch: 2650, Acc: 55.05%, Loss: 1.3545
Epoch: 3, Batch: 2660, Acc: 55.05%, Loss: 1.4793
Epoch: 3, Batch: 2670, Acc: 55.05%, Loss: 1.4206
Epoch: 3, Batch: 2680, Acc: 55.05%, Loss: 1.3868
Epoch: 3, Batch: 2690, Acc: 55.04%, Loss: 1.4795
Epoch: 3, Batch: 2700, Acc: 55.03%, Loss: 1.4274
Epoch: 3, Batch: 2710, Acc: 55.03%, Loss: 1.4308
Epoch: 3, Batch: 2720, Acc: 55.03%, Loss: 1.4068
Epoch: 3, Batch: 2730, Acc: 55.03%, Loss: 1.3600
Epoch: 3, Batch: 2740, Acc: 55.03%, Loss: 1.4039
Epoch: 3, Batch: 2750, Acc: 55.04%, Loss: 1.3680
Epoch: 3, Batch: 2760, Acc: 55.05%, Loss: 1.3560
Epoch: 3, Batch: 2770, Acc: 55.05%, Loss: 1.3965
Epoch: 3, Batch: 2780, Acc: 55.06%, Loss: 1.3526
Epoch: 3, Batch: 2790, Acc: 55.06%, Loss: 1.3766
Epoch: 3, Batch: 2800, Acc: 55.07%, Loss: 1.3509
Epoch: 3, Batch: 2810, Acc: 55.07%, Loss: 1.3933
Epoch: 3, Batch: 2820, Acc: 55.07%, Loss: 1.4061
Epoch: 3, Batch: 2830, Acc: 55.07%, Loss: 1.4725
Epoch: 3, Batch: 2840, Acc: 55.07%, Loss: 1.3797
Epoch: 3, Batch: 2850, Acc: 55.09%, Loss: 1.3453
Epoch: 3, Batch: 2860, Acc: 55.08%, Loss: 1.4504
Epoch: 3, Batch: 2870, Acc: 55.08%, Loss: 1.4228
Epoch: 3, Batch: 2880, Acc: 55.08%, Loss: 1.3345
Accuracy on test set: 55.49%
Epoch: 4, Batch: 10, Acc: 57.81%, Loss: 1.2940
Epoch: 4, Batch: 20, Acc: 57.34%, Loss: 1.3930
Epoch: 4, Batch: 30, Acc: 56.46%, Loss: 1.4368
Epoch: 4, Batch: 40, Acc: 55.51%, Loss: 1.4434
Epoch: 4, Batch: 50, Acc: 55.41%, Loss: 1.3953
Epoch: 4, Batch: 60, Acc: 54.58%, Loss: 1.4337
Epoch: 4, Batch: 70, Acc: 54.62%, Loss: 1.3470
Epoch: 4, Batch: 80, Acc: 54.59%, Loss: 1.3903
Epoch: 4, Batch: 90, Acc: 54.50%, Loss: 1.4209
Epoch: 4, Batch: 100, Acc: 54.70%, Loss: 1.3552
Epoch: 4, Batch: 110, Acc: 54.86%, Loss: 1.3610
Epoch: 4, Batch: 120, Acc: 55.01%, Loss: 1.3342
Epoch: 4, Batch: 130, Acc: 55.12%, Loss: 1.3924
Epoch: 4, Batch: 140, Acc: 55.15%, Loss: 1.4125
Epoch: 4, Batch: 150, Acc: 55.03%, Loss: 1.4345
Epoch: 4, Batch: 160, Acc: 55.18%, Loss: 1.3206
Epoch: 4, Batch: 170, Acc: 55.33%, Loss: 1.3850
Epoch: 4, Batch: 180, Acc: 55.41%, Loss: 1.3743
Epoch: 4, Batch: 190, Acc: 55.39%, Loss: 1.4221
Epoch: 4, Batch: 200, Acc: 55.46%, Loss: 1.3699
Epoch: 4, Batch: 210, Acc: 55.42%, Loss: 1.4132
Epoch: 4, Batch: 220, Acc: 55.41%, Loss: 1.4132
Epoch: 4, Batch: 230, Acc: 55.37%, Loss: 1.3820
Epoch: 4, Batch: 240, Acc: 55.35%, Loss: 1.3940
Epoch: 4, Batch: 250, Acc: 55.42%, Loss: 1.3539
Epoch: 4, Batch: 260, Acc: 55.37%, Loss: 1.3643
Epoch: 4, Batch: 270, Acc: 55.45%, Loss: 1.3911
Epoch: 4, Batch: 280, Acc: 55.44%, Loss: 1.3903
Epoch: 4, Batch: 290, Acc: 55.39%, Loss: 1.4396
Epoch: 4, Batch: 300, Acc: 55.34%, Loss: 1.4751
Epoch: 4, Batch: 310, Acc: 55.40%, Loss: 1.3397
Epoch: 4, Batch: 320, Acc: 55.33%, Loss: 1.3950
Epoch: 4, Batch: 330, Acc: 55.31%, Loss: 1.4487
Epoch: 4, Batch: 340, Acc: 55.38%, Loss: 1.3267
Epoch: 4, Batch: 350, Acc: 55.25%, Loss: 1.4975
Epoch: 4, Batch: 360, Acc: 55.18%, Loss: 1.4720
Epoch: 4, Batch: 370, Acc: 55.26%, Loss: 1.3289
Epoch: 4, Batch: 380, Acc: 55.28%, Loss: 1.3540
Epoch: 4, Batch: 390, Acc: 55.30%, Loss: 1.3771
Epoch: 4, Batch: 400, Acc: 55.36%, Loss: 1.3677
Epoch: 4, Batch: 410, Acc: 55.33%, Loss: 1.4569
Epoch: 4, Batch: 420, Acc: 55.32%, Loss: 1.3823
Epoch: 4, Batch: 430, Acc: 55.29%, Loss: 1.4786
Epoch: 4, Batch: 440, Acc: 55.30%, Loss: 1.4366
Epoch: 4, Batch: 450, Acc: 55.36%, Loss: 1.3748
Epoch: 4, Batch: 460, Acc: 55.29%, Loss: 1.4455
Epoch: 4, Batch: 470, Acc: 55.27%, Loss: 1.4179
Epoch: 4, Batch: 480, Acc: 55.28%, Loss: 1.3911
Epoch: 4, Batch: 490, Acc: 55.22%, Loss: 1.4475
Epoch: 4, Batch: 500, Acc: 55.16%, Loss: 1.4735
Epoch: 4, Batch: 510, Acc: 55.19%, Loss: 1.4001
Epoch: 4, Batch: 520, Acc: 55.21%, Loss: 1.3980
Epoch: 4, Batch: 530, Acc: 55.26%, Loss: 1.3395
Epoch: 4, Batch: 540, Acc: 55.19%, Loss: 1.4808
Epoch: 4, Batch: 550, Acc: 55.20%, Loss: 1.4407
Epoch: 4, Batch: 560, Acc: 55.28%, Loss: 1.3420
Epoch: 4, Batch: 570, Acc: 55.27%, Loss: 1.4262
Epoch: 4, Batch: 580, Acc: 55.23%, Loss: 1.4557
Epoch: 4, Batch: 590, Acc: 55.19%, Loss: 1.4049
Epoch: 4, Batch: 600, Acc: 55.19%, Loss: 1.3496
Epoch: 4, Batch: 610, Acc: 55.23%, Loss: 1.2699
Epoch: 4, Batch: 620, Acc: 55.28%, Loss: 1.3020
Epoch: 4, Batch: 630, Acc: 55.28%, Loss: 1.3967
Epoch: 4, Batch: 640, Acc: 55.30%, Loss: 1.3936
Epoch: 4, Batch: 650, Acc: 55.28%, Loss: 1.3649
Epoch: 4, Batch: 660, Acc: 55.26%, Loss: 1.4370
Epoch: 4, Batch: 670, Acc: 55.25%, Loss: 1.4180
Epoch: 4, Batch: 680, Acc: 55.22%, Loss: 1.3979
Epoch: 4, Batch: 690, Acc: 55.20%, Loss: 1.4149
Epoch: 4, Batch: 700, Acc: 55.23%, Loss: 1.3959
Epoch: 4, Batch: 710, Acc: 55.19%, Loss: 1.4481
Epoch: 4, Batch: 720, Acc: 55.20%, Loss: 1.3902
Epoch: 4, Batch: 730, Acc: 55.25%, Loss: 1.3331
Epoch: 4, Batch: 740, Acc: 55.22%, Loss: 1.4691
Epoch: 4, Batch: 750, Acc: 55.23%, Loss: 1.3604
Epoch: 4, Batch: 760, Acc: 55.25%, Loss: 1.3699
Epoch: 4, Batch: 770, Acc: 55.25%, Loss: 1.3800
Epoch: 4, Batch: 780, Acc: 55.26%, Loss: 1.3946
Epoch: 4, Batch: 790, Acc: 55.27%, Loss: 1.4036
Epoch: 4, Batch: 800, Acc: 55.27%, Loss: 1.3828
Epoch: 4, Batch: 810, Acc: 55.25%, Loss: 1.4928
Epoch: 4, Batch: 820, Acc: 55.28%, Loss: 1.3633
Epoch: 4, Batch: 830, Acc: 55.29%, Loss: 1.3645
Epoch: 4, Batch: 840, Acc: 55.29%, Loss: 1.4177
Epoch: 4, Batch: 850, Acc: 55.31%, Loss: 1.3911
Epoch: 4, Batch: 860, Acc: 55.27%, Loss: 1.3626
Epoch: 4, Batch: 870, Acc: 55.28%, Loss: 1.3803
Epoch: 4, Batch: 880, Acc: 55.31%, Loss: 1.3294
Epoch: 4, Batch: 890, Acc: 55.29%, Loss: 1.4917
Epoch: 4, Batch: 900, Acc: 55.32%, Loss: 1.2785
Epoch: 4, Batch: 910, Acc: 55.36%, Loss: 1.3226
Epoch: 4, Batch: 920, Acc: 55.33%, Loss: 1.4797
Epoch: 4, Batch: 930, Acc: 55.34%, Loss: 1.2973
Epoch: 4, Batch: 940, Acc: 55.34%, Loss: 1.3914
Epoch: 4, Batch: 950, Acc: 55.35%, Loss: 1.3234
Epoch: 4, Batch: 960, Acc: 55.33%, Loss: 1.4096
Epoch: 4, Batch: 970, Acc: 55.35%, Loss: 1.3771
Epoch: 4, Batch: 980, Acc: 55.36%, Loss: 1.3636
Epoch: 4, Batch: 990, Acc: 55.40%, Loss: 1.3265
Epoch: 4, Batch: 1000, Acc: 55.40%, Loss: 1.4235
Epoch: 4, Batch: 1010, Acc: 55.37%, Loss: 1.4920
Epoch: 4, Batch: 1020, Acc: 55.38%, Loss: 1.4281
Epoch: 4, Batch: 1030, Acc: 55.32%, Loss: 1.4543
Epoch: 4, Batch: 1040, Acc: 55.30%, Loss: 1.3863
Epoch: 4, Batch: 1050, Acc: 55.27%, Loss: 1.4847
Epoch: 4, Batch: 1060, Acc: 55.27%, Loss: 1.3407
Epoch: 4, Batch: 1070, Acc: 55.28%, Loss: 1.4410
Epoch: 4, Batch: 1080, Acc: 55.29%, Loss: 1.3338
Epoch: 4, Batch: 1090, Acc: 55.31%, Loss: 1.3414
Epoch: 4, Batch: 1100, Acc: 55.31%, Loss: 1.4079
Epoch: 4, Batch: 1110, Acc: 55.31%, Loss: 1.3139
Epoch: 4, Batch: 1120, Acc: 55.31%, Loss: 1.3280
Epoch: 4, Batch: 1130, Acc: 55.27%, Loss: 1.4642
Epoch: 4, Batch: 1140, Acc: 55.25%, Loss: 1.4204
Epoch: 4, Batch: 1150, Acc: 55.26%, Loss: 1.3921
Epoch: 4, Batch: 1160, Acc: 55.26%, Loss: 1.4509
Epoch: 4, Batch: 1170, Acc: 55.27%, Loss: 1.3848
Epoch: 4, Batch: 1180, Acc: 55.28%, Loss: 1.3440
Epoch: 4, Batch: 1190, Acc: 55.28%, Loss: 1.4028
Epoch: 4, Batch: 1200, Acc: 55.29%, Loss: 1.3607
Epoch: 4, Batch: 1210, Acc: 55.26%, Loss: 1.4424
Epoch: 4, Batch: 1220, Acc: 55.28%, Loss: 1.4166
Epoch: 4, Batch: 1230, Acc: 55.27%, Loss: 1.3869
Epoch: 4, Batch: 1240, Acc: 55.27%, Loss: 1.3895
Epoch: 4, Batch: 1250, Acc: 55.30%, Loss: 1.3845
Epoch: 4, Batch: 1260, Acc: 55.27%, Loss: 1.4200
Epoch: 4, Batch: 1270, Acc: 55.29%, Loss: 1.3711
Epoch: 4, Batch: 1280, Acc: 55.29%, Loss: 1.3077
Epoch: 4, Batch: 1290, Acc: 55.33%, Loss: 1.3417
Epoch: 4, Batch: 1300, Acc: 55.32%, Loss: 1.3673
Epoch: 4, Batch: 1310, Acc: 55.32%, Loss: 1.2985
Epoch: 4, Batch: 1320, Acc: 55.29%, Loss: 1.4541
Epoch: 4, Batch: 1330, Acc: 55.29%, Loss: 1.3980
Epoch: 4, Batch: 1340, Acc: 55.30%, Loss: 1.3565
Epoch: 4, Batch: 1350, Acc: 55.31%, Loss: 1.3932
Epoch: 4, Batch: 1360, Acc: 55.33%, Loss: 1.3192
Epoch: 4, Batch: 1370, Acc: 55.35%, Loss: 1.3369
Epoch: 4, Batch: 1380, Acc: 55.35%, Loss: 1.3794
Epoch: 4, Batch: 1390, Acc: 55.36%, Loss: 1.3826
Epoch: 4, Batch: 1400, Acc: 55.37%, Loss: 1.3578
Epoch: 4, Batch: 1410, Acc: 55.36%, Loss: 1.3951
Epoch: 4, Batch: 1420, Acc: 55.35%, Loss: 1.4127
Epoch: 4, Batch: 1430, Acc: 55.35%, Loss: 1.3587
Epoch: 4, Batch: 1440, Acc: 55.35%, Loss: 1.4150
Epoch: 4, Batch: 1450, Acc: 55.35%, Loss: 1.2923
Epoch: 4, Batch: 1460, Acc: 55.35%, Loss: 1.4244
Epoch: 4, Batch: 1470, Acc: 55.34%, Loss: 1.4198
Epoch: 4, Batch: 1480, Acc: 55.36%, Loss: 1.3516
Epoch: 4, Batch: 1490, Acc: 55.37%, Loss: 1.3457
Epoch: 4, Batch: 1500, Acc: 55.37%, Loss: 1.4822
Epoch: 4, Batch: 1510, Acc: 55.38%, Loss: 1.3441
Epoch: 4, Batch: 1520, Acc: 55.37%, Loss: 1.4425
Epoch: 4, Batch: 1530, Acc: 55.39%, Loss: 1.3432
Epoch: 4, Batch: 1540, Acc: 55.39%, Loss: 1.3871
Epoch: 4, Batch: 1550, Acc: 55.40%, Loss: 1.3493
Epoch: 4, Batch: 1560, Acc: 55.41%, Loss: 1.3706
Epoch: 4, Batch: 1570, Acc: 55.42%, Loss: 1.3377
Epoch: 4, Batch: 1580, Acc: 55.40%, Loss: 1.3954
Epoch: 4, Batch: 1590, Acc: 55.40%, Loss: 1.4299
Epoch: 4, Batch: 1600, Acc: 55.40%, Loss: 1.3821
Epoch: 4, Batch: 1610, Acc: 55.40%, Loss: 1.3906
Epoch: 4, Batch: 1620, Acc: 55.41%, Loss: 1.3824
Epoch: 4, Batch: 1630, Acc: 55.39%, Loss: 1.4463
Epoch: 4, Batch: 1640, Acc: 55.40%, Loss: 1.3245
Epoch: 4, Batch: 1650, Acc: 55.39%, Loss: 1.4263
Epoch: 4, Batch: 1660, Acc: 55.39%, Loss: 1.3477
Epoch: 4, Batch: 1670, Acc: 55.40%, Loss: 1.3866
Epoch: 4, Batch: 1680, Acc: 55.37%, Loss: 1.4261
Epoch: 4, Batch: 1690, Acc: 55.38%, Loss: 1.4065
Epoch: 4, Batch: 1700, Acc: 55.39%, Loss: 1.3621
Epoch: 4, Batch: 1710, Acc: 55.39%, Loss: 1.3755
Epoch: 4, Batch: 1720, Acc: 55.38%, Loss: 1.4234
Epoch: 4, Batch: 1730, Acc: 55.39%, Loss: 1.4433
Epoch: 4, Batch: 1740, Acc: 55.42%, Loss: 1.3524
Epoch: 4, Batch: 1750, Acc: 55.43%, Loss: 1.2965
Epoch: 4, Batch: 1760, Acc: 55.45%, Loss: 1.3279
Epoch: 4, Batch: 1770, Acc: 55.46%, Loss: 1.3167
Epoch: 4, Batch: 1780, Acc: 55.46%, Loss: 1.3733
Epoch: 4, Batch: 1790, Acc: 55.46%, Loss: 1.3798
Epoch: 4, Batch: 1800, Acc: 55.46%, Loss: 1.3995
Epoch: 4, Batch: 1810, Acc: 55.44%, Loss: 1.4593
Epoch: 4, Batch: 1820, Acc: 55.46%, Loss: 1.3715
Epoch: 4, Batch: 1830, Acc: 55.48%, Loss: 1.2972
Epoch: 4, Batch: 1840, Acc: 55.50%, Loss: 1.3391
Epoch: 4, Batch: 1850, Acc: 55.50%, Loss: 1.4016
Epoch: 4, Batch: 1860, Acc: 55.50%, Loss: 1.4049
Epoch: 4, Batch: 1870, Acc: 55.51%, Loss: 1.4164
Epoch: 4, Batch: 1880, Acc: 55.52%, Loss: 1.3251
Epoch: 4, Batch: 1890, Acc: 55.52%, Loss: 1.3686
Epoch: 4, Batch: 1900, Acc: 55.52%, Loss: 1.3243
Epoch: 4, Batch: 1910, Acc: 55.52%, Loss: 1.3475
Epoch: 4, Batch: 1920, Acc: 55.50%, Loss: 1.5432
Epoch: 4, Batch: 1930, Acc: 55.50%, Loss: 1.3617
Epoch: 4, Batch: 1940, Acc: 55.50%, Loss: 1.3382
Epoch: 4, Batch: 1950, Acc: 55.51%, Loss: 1.4347
Epoch: 4, Batch: 1960, Acc: 55.52%, Loss: 1.3437
Epoch: 4, Batch: 1970, Acc: 55.53%, Loss: 1.3062
Epoch: 4, Batch: 1980, Acc: 55.54%, Loss: 1.3352
Epoch: 4, Batch: 1990, Acc: 55.55%, Loss: 1.3334
Epoch: 4, Batch: 2000, Acc: 55.56%, Loss: 1.3813
Epoch: 4, Batch: 2010, Acc: 55.55%, Loss: 1.4213
Epoch: 4, Batch: 2020, Acc: 55.55%, Loss: 1.3426
Epoch: 4, Batch: 2030, Acc: 55.54%, Loss: 1.3877
Epoch: 4, Batch: 2040, Acc: 55.54%, Loss: 1.4049
Epoch: 4, Batch: 2050, Acc: 55.54%, Loss: 1.4554
Epoch: 4, Batch: 2060, Acc: 55.52%, Loss: 1.4774
Epoch: 4, Batch: 2070, Acc: 55.53%, Loss: 1.3174
Epoch: 4, Batch: 2080, Acc: 55.55%, Loss: 1.3314
Epoch: 4, Batch: 2090, Acc: 55.55%, Loss: 1.3113
Epoch: 4, Batch: 2100, Acc: 55.56%, Loss: 1.4153
Epoch: 4, Batch: 2110, Acc: 55.57%, Loss: 1.3644
Epoch: 4, Batch: 2120, Acc: 55.58%, Loss: 1.4000
Epoch: 4, Batch: 2130, Acc: 55.59%, Loss: 1.3546
Epoch: 4, Batch: 2140, Acc: 55.58%, Loss: 1.3749
Epoch: 4, Batch: 2150, Acc: 55.59%, Loss: 1.3892
Epoch: 4, Batch: 2160, Acc: 55.59%, Loss: 1.4087
Epoch: 4, Batch: 2170, Acc: 55.61%, Loss: 1.3344
Epoch: 4, Batch: 2180, Acc: 55.60%, Loss: 1.3854
Epoch: 4, Batch: 2190, Acc: 55.59%, Loss: 1.4325
Epoch: 4, Batch: 2200, Acc: 55.58%, Loss: 1.4164
Epoch: 4, Batch: 2210, Acc: 55.58%, Loss: 1.4246
Epoch: 4, Batch: 2220, Acc: 55.58%, Loss: 1.3779
Epoch: 4, Batch: 2230, Acc: 55.57%, Loss: 1.3942
Epoch: 4, Batch: 2240, Acc: 55.57%, Loss: 1.4179
Epoch: 4, Batch: 2250, Acc: 55.57%, Loss: 1.3895
Epoch: 4, Batch: 2260, Acc: 55.58%, Loss: 1.3060
Epoch: 4, Batch: 2270, Acc: 55.57%, Loss: 1.4468
Epoch: 4, Batch: 2280, Acc: 55.57%, Loss: 1.4027
Epoch: 4, Batch: 2290, Acc: 55.56%, Loss: 1.4281
Epoch: 4, Batch: 2300, Acc: 55.57%, Loss: 1.3690
Epoch: 4, Batch: 2310, Acc: 55.55%, Loss: 1.4795
Epoch: 4, Batch: 2320, Acc: 55.56%, Loss: 1.3815
Epoch: 4, Batch: 2330, Acc: 55.56%, Loss: 1.4246
Epoch: 4, Batch: 2340, Acc: 55.56%, Loss: 1.3868
Epoch: 4, Batch: 2350, Acc: 55.57%, Loss: 1.3697
Epoch: 4, Batch: 2360, Acc: 55.59%, Loss: 1.3112
Epoch: 4, Batch: 2370, Acc: 55.60%, Loss: 1.3706
Epoch: 4, Batch: 2380, Acc: 55.60%, Loss: 1.3723
Epoch: 4, Batch: 2390, Acc: 55.59%, Loss: 1.4646
Epoch: 4, Batch: 2400, Acc: 55.59%, Loss: 1.3483
Epoch: 4, Batch: 2410, Acc: 55.59%, Loss: 1.3714
Epoch: 4, Batch: 2420, Acc: 55.59%, Loss: 1.3339
Epoch: 4, Batch: 2430, Acc: 55.59%, Loss: 1.4276
Epoch: 4, Batch: 2440, Acc: 55.59%, Loss: 1.3619
Epoch: 4, Batch: 2450, Acc: 55.60%, Loss: 1.4108
Epoch: 4, Batch: 2460, Acc: 55.61%, Loss: 1.4151
Epoch: 4, Batch: 2470, Acc: 55.61%, Loss: 1.3420
Epoch: 4, Batch: 2480, Acc: 55.61%, Loss: 1.3802
Epoch: 4, Batch: 2490, Acc: 55.62%, Loss: 1.3040
Epoch: 4, Batch: 2500, Acc: 55.62%, Loss: 1.3846
Epoch: 4, Batch: 2510, Acc: 55.63%, Loss: 1.3694
Epoch: 4, Batch: 2520, Acc: 55.62%, Loss: 1.4312
Epoch: 4, Batch: 2530, Acc: 55.63%, Loss: 1.3539
Epoch: 4, Batch: 2540, Acc: 55.62%, Loss: 1.4553
Epoch: 4, Batch: 2550, Acc: 55.62%, Loss: 1.3765
Epoch: 4, Batch: 2560, Acc: 55.63%, Loss: 1.3141
Epoch: 4, Batch: 2570, Acc: 55.63%, Loss: 1.4056
Epoch: 4, Batch: 2580, Acc: 55.63%, Loss: 1.3297
Epoch: 4, Batch: 2590, Acc: 55.63%, Loss: 1.4165
Epoch: 4, Batch: 2600, Acc: 55.64%, Loss: 1.3063
Epoch: 4, Batch: 2610, Acc: 55.64%, Loss: 1.4406
Epoch: 4, Batch: 2620, Acc: 55.65%, Loss: 1.3261
Epoch: 4, Batch: 2630, Acc: 55.65%, Loss: 1.3442
Epoch: 4, Batch: 2640, Acc: 55.66%, Loss: 1.3978
Epoch: 4, Batch: 2650, Acc: 55.65%, Loss: 1.4272
Epoch: 4, Batch: 2660, Acc: 55.65%, Loss: 1.3359
Epoch: 4, Batch: 2670, Acc: 55.66%, Loss: 1.3428
Epoch: 4, Batch: 2680, Acc: 55.66%, Loss: 1.3907
Epoch: 4, Batch: 2690, Acc: 55.66%, Loss: 1.4517
Epoch: 4, Batch: 2700, Acc: 55.66%, Loss: 1.4335
Epoch: 4, Batch: 2710, Acc: 55.65%, Loss: 1.5328
Epoch: 4, Batch: 2720, Acc: 55.64%, Loss: 1.3670
Epoch: 4, Batch: 2730, Acc: 55.64%, Loss: 1.3690
Epoch: 4, Batch: 2740, Acc: 55.64%, Loss: 1.4338
Epoch: 4, Batch: 2750, Acc: 55.64%, Loss: 1.3025
Epoch: 4, Batch: 2760, Acc: 55.64%, Loss: 1.4098
Epoch: 4, Batch: 2770, Acc: 55.64%, Loss: 1.3688
Epoch: 4, Batch: 2780, Acc: 55.63%, Loss: 1.4287
Epoch: 4, Batch: 2790, Acc: 55.63%, Loss: 1.3846
Epoch: 4, Batch: 2800, Acc: 55.64%, Loss: 1.3161
Epoch: 4, Batch: 2810, Acc: 55.65%, Loss: 1.3193
Epoch: 4, Batch: 2820, Acc: 55.65%, Loss: 1.3759
Epoch: 4, Batch: 2830, Acc: 55.65%, Loss: 1.3746
Epoch: 4, Batch: 2840, Acc: 55.66%, Loss: 1.2830
Epoch: 4, Batch: 2850, Acc: 55.66%, Loss: 1.4163
Epoch: 4, Batch: 2860, Acc: 55.66%, Loss: 1.3570
Epoch: 4, Batch: 2870, Acc: 55.66%, Loss: 1.4093
Epoch: 4, Batch: 2880, Acc: 55.66%, Loss: 1.4293
Accuracy on test set: 56.47%
Epoch: 5, Batch: 10, Acc: 56.25%, Loss: 1.3991
Epoch: 5, Batch: 20, Acc: 56.95%, Loss: 1.3826
Epoch: 5, Batch: 30, Acc: 56.72%, Loss: 1.3780
Epoch: 5, Batch: 40, Acc: 56.45%, Loss: 1.4127
Epoch: 5, Batch: 50, Acc: 56.59%, Loss: 1.3947
Epoch: 5, Batch: 60, Acc: 56.46%, Loss: 1.3355
Epoch: 5, Batch: 70, Acc: 56.21%, Loss: 1.4200
Epoch: 5, Batch: 80, Acc: 55.94%, Loss: 1.3535
Epoch: 5, Batch: 90, Acc: 56.01%, Loss: 1.3328
Epoch: 5, Batch: 100, Acc: 56.41%, Loss: 1.3513
Epoch: 5, Batch: 110, Acc: 56.25%, Loss: 1.4206
Epoch: 5, Batch: 120, Acc: 55.90%, Loss: 1.4337
Epoch: 5, Batch: 130, Acc: 55.79%, Loss: 1.3894
Epoch: 5, Batch: 140, Acc: 55.69%, Loss: 1.3972
Epoch: 5, Batch: 150, Acc: 55.95%, Loss: 1.3433
Epoch: 5, Batch: 160, Acc: 55.97%, Loss: 1.3397
Epoch: 5, Batch: 170, Acc: 56.18%, Loss: 1.2948
Epoch: 5, Batch: 180, Acc: 56.25%, Loss: 1.3899
Epoch: 5, Batch: 190, Acc: 56.26%, Loss: 1.4127
Epoch: 5, Batch: 200, Acc: 56.30%, Loss: 1.3709
Epoch: 5, Batch: 210, Acc: 56.32%, Loss: 1.3711
Epoch: 5, Batch: 220, Acc: 56.31%, Loss: 1.4128
Epoch: 5, Batch: 230, Acc: 56.41%, Loss: 1.2791
Epoch: 5, Batch: 240, Acc: 56.41%, Loss: 1.4049
Epoch: 5, Batch: 250, Acc: 56.46%, Loss: 1.3339
Epoch: 5, Batch: 260, Acc: 56.57%, Loss: 1.3441
Epoch: 5, Batch: 270, Acc: 56.55%, Loss: 1.3931
Epoch: 5, Batch: 280, Acc: 56.57%, Loss: 1.2975
Epoch: 5, Batch: 290, Acc: 56.57%, Loss: 1.4106
Epoch: 5, Batch: 300, Acc: 56.57%, Loss: 1.3517
Epoch: 5, Batch: 310, Acc: 56.64%, Loss: 1.3225
Epoch: 5, Batch: 320, Acc: 56.67%, Loss: 1.3728
Epoch: 5, Batch: 330, Acc: 56.65%, Loss: 1.3526
Epoch: 5, Batch: 340, Acc: 56.67%, Loss: 1.3465
Epoch: 5, Batch: 350, Acc: 56.67%, Loss: 1.3396
Epoch: 5, Batch: 360, Acc: 56.69%, Loss: 1.3378
Epoch: 5, Batch: 370, Acc: 56.69%, Loss: 1.3317
Epoch: 5, Batch: 380, Acc: 56.56%, Loss: 1.4970
Epoch: 5, Batch: 390, Acc: 56.49%, Loss: 1.4143
Epoch: 5, Batch: 400, Acc: 56.49%, Loss: 1.3552
Epoch: 5, Batch: 410, Acc: 56.45%, Loss: 1.4035
Epoch: 5, Batch: 420, Acc: 56.51%, Loss: 1.2644
Epoch: 5, Batch: 430, Acc: 56.54%, Loss: 1.3582
Epoch: 5, Batch: 440, Acc: 56.51%, Loss: 1.4170
Epoch: 5, Batch: 450, Acc: 56.53%, Loss: 1.3239
Epoch: 5, Batch: 460, Acc: 56.54%, Loss: 1.4603
Epoch: 5, Batch: 470, Acc: 56.51%, Loss: 1.3639
Epoch: 5, Batch: 480, Acc: 56.49%, Loss: 1.4659
Epoch: 5, Batch: 490, Acc: 56.52%, Loss: 1.3800
Epoch: 5, Batch: 500, Acc: 56.46%, Loss: 1.4477
Epoch: 5, Batch: 510, Acc: 56.53%, Loss: 1.3087
Epoch: 5, Batch: 520, Acc: 56.42%, Loss: 1.4766
Epoch: 5, Batch: 530, Acc: 56.41%, Loss: 1.3774
Epoch: 5, Batch: 540, Acc: 56.43%, Loss: 1.3580
Epoch: 5, Batch: 550, Acc: 56.38%, Loss: 1.4408
Epoch: 5, Batch: 560, Acc: 56.38%, Loss: 1.3685
Epoch: 5, Batch: 570, Acc: 56.35%, Loss: 1.3781
Epoch: 5, Batch: 580, Acc: 56.38%, Loss: 1.3026
Epoch: 5, Batch: 590, Acc: 56.41%, Loss: 1.2724
Epoch: 5, Batch: 600, Acc: 56.39%, Loss: 1.4277
Epoch: 5, Batch: 610, Acc: 56.38%, Loss: 1.4281
Epoch: 5, Batch: 620, Acc: 56.36%, Loss: 1.4081
Epoch: 5, Batch: 630, Acc: 56.34%, Loss: 1.4465
Epoch: 5, Batch: 640, Acc: 56.43%, Loss: 1.2495
Epoch: 5, Batch: 650, Acc: 56.47%, Loss: 1.3267
Epoch: 5, Batch: 660, Acc: 56.49%, Loss: 1.4007
Epoch: 5, Batch: 670, Acc: 56.48%, Loss: 1.3773
