nohup: ignoring input
Epoch: 5, Batch: 1030, Acc: 55.92%, Loss: 1.3990
Epoch: 5, Batch: 1040, Acc: 55.92%, Loss: 1.3710
Epoch: 5, Batch: 1050, Acc: 55.92%, Loss: 1.3930
Epoch: 5, Batch: 1060, Acc: 55.91%, Loss: 1.4610
Epoch: 5, Batch: 1070, Acc: 55.88%, Loss: 1.3989
Epoch: 5, Batch: 1080, Acc: 55.87%, Loss: 1.4388
Epoch: 5, Batch: 1090, Acc: 55.85%, Loss: 1.3758
Epoch: 5, Batch: 1100, Acc: 55.85%, Loss: 1.3861
Epoch: 5, Batch: 1110, Acc: 55.84%, Loss: 1.3974
Epoch: 5, Batch: 1120, Acc: 55.84%, Loss: 1.4583
Epoch: 5, Batch: 1130, Acc: 55.85%, Loss: 1.3868
Epoch: 5, Batch: 1140, Acc: 55.83%, Loss: 1.4156
Epoch: 5, Batch: 1150, Acc: 55.82%, Loss: 1.4372
Epoch: 5, Batch: 1160, Acc: 55.80%, Loss: 1.4556
Epoch: 5, Batch: 1170, Acc: 55.80%, Loss: 1.3814
Epoch: 5, Batch: 1180, Acc: 55.82%, Loss: 1.3950
Epoch: 5, Batch: 1190, Acc: 55.81%, Loss: 1.4397
Epoch: 5, Batch: 1200, Acc: 55.81%, Loss: 1.3489
Epoch: 5, Batch: 1210, Acc: 55.82%, Loss: 1.4116
Epoch: 5, Batch: 1220, Acc: 55.82%, Loss: 1.3827
Epoch: 5, Batch: 1230, Acc: 55.83%, Loss: 1.4198
Epoch: 5, Batch: 1240, Acc: 55.82%, Loss: 1.4314
Epoch: 5, Batch: 1250, Acc: 55.78%, Loss: 1.4464
Epoch: 5, Batch: 1260, Acc: 55.80%, Loss: 1.3748
Epoch: 5, Batch: 1270, Acc: 55.79%, Loss: 1.4184
Epoch: 5, Batch: 1280, Acc: 55.78%, Loss: 1.3935
Epoch: 5, Batch: 1290, Acc: 55.77%, Loss: 1.4231
Epoch: 5, Batch: 1300, Acc: 55.76%, Loss: 1.4327
Epoch: 5, Batch: 1310, Acc: 55.77%, Loss: 1.4000
Epoch: 5, Batch: 1320, Acc: 55.77%, Loss: 1.3593
Epoch: 5, Batch: 1330, Acc: 55.75%, Loss: 1.4908
Epoch: 5, Batch: 1340, Acc: 55.74%, Loss: 1.4613
Epoch: 5, Batch: 1350, Acc: 55.75%, Loss: 1.3815
Epoch: 5, Batch: 1360, Acc: 55.77%, Loss: 1.3802
Epoch: 5, Batch: 1370, Acc: 55.77%, Loss: 1.3806
Epoch: 5, Batch: 1380, Acc: 55.76%, Loss: 1.4169
Epoch: 5, Batch: 1390, Acc: 55.75%, Loss: 1.4269
Epoch: 5, Batch: 1400, Acc: 55.76%, Loss: 1.3155
Epoch: 5, Batch: 1410, Acc: 55.75%, Loss: 1.4674
Epoch: 5, Batch: 1420, Acc: 55.74%, Loss: 1.4120
Epoch: 5, Batch: 1430, Acc: 55.73%, Loss: 1.4803
Epoch: 5, Batch: 1440, Acc: 55.71%, Loss: 1.4053
Epoch: 5, Batch: 1450, Acc: 55.72%, Loss: 1.3832
Epoch: 5, Batch: 1460, Acc: 55.72%, Loss: 1.4279
Epoch: 5, Batch: 1470, Acc: 55.73%, Loss: 1.3524
Epoch: 5, Batch: 1480, Acc: 55.71%, Loss: 1.3947
Epoch: 5, Batch: 1490, Acc: 55.71%, Loss: 1.4459
Epoch: 5, Batch: 1500, Acc: 55.72%, Loss: 1.3317
Epoch: 5, Batch: 1510, Acc: 55.73%, Loss: 1.3321
Epoch: 5, Batch: 1520, Acc: 55.73%, Loss: 1.3681
Epoch: 5, Batch: 1530, Acc: 55.73%, Loss: 1.4799
Epoch: 5, Batch: 1540, Acc: 55.73%, Loss: 1.3668
Epoch: 5, Batch: 1550, Acc: 55.74%, Loss: 1.3696
Epoch: 5, Batch: 1560, Acc: 55.74%, Loss: 1.4528
Epoch: 5, Batch: 1570, Acc: 55.73%, Loss: 1.4799
Epoch: 5, Batch: 1580, Acc: 55.72%, Loss: 1.4010
Epoch: 5, Batch: 1590, Acc: 55.72%, Loss: 1.4398
Epoch: 5, Batch: 1600, Acc: 55.72%, Loss: 1.4468
Epoch: 5, Batch: 1610, Acc: 55.73%, Loss: 1.3390
Epoch: 5, Batch: 1620, Acc: 55.72%, Loss: 1.3873
Epoch: 5, Batch: 1630, Acc: 55.72%, Loss: 1.3966
Epoch: 5, Batch: 1640, Acc: 55.73%, Loss: 1.4093
Epoch: 5, Batch: 1650, Acc: 55.72%, Loss: 1.4036
Epoch: 5, Batch: 1660, Acc: 55.72%, Loss: 1.4136
Epoch: 5, Batch: 1670, Acc: 55.75%, Loss: 1.3447
Epoch: 5, Batch: 1680, Acc: 55.75%, Loss: 1.3748
Epoch: 5, Batch: 1690, Acc: 55.74%, Loss: 1.3745
Epoch: 5, Batch: 1700, Acc: 55.73%, Loss: 1.4248
Epoch: 5, Batch: 1710, Acc: 55.73%, Loss: 1.3874
Epoch: 5, Batch: 1720, Acc: 55.73%, Loss: 1.4205
Epoch: 5, Batch: 1730, Acc: 55.74%, Loss: 1.3914
Epoch: 5, Batch: 1740, Acc: 55.75%, Loss: 1.3479
Epoch: 5, Batch: 1750, Acc: 55.76%, Loss: 1.3854
Epoch: 5, Batch: 1760, Acc: 55.75%, Loss: 1.4066
Epoch: 5, Batch: 1770, Acc: 55.75%, Loss: 1.3455
Epoch: 5, Batch: 1780, Acc: 55.76%, Loss: 1.2924
Epoch: 5, Batch: 1790, Acc: 55.76%, Loss: 1.3620
Epoch: 5, Batch: 1800, Acc: 55.76%, Loss: 1.3809
Epoch: 5, Batch: 1810, Acc: 55.78%, Loss: 1.3408
Epoch: 5, Batch: 1820, Acc: 55.77%, Loss: 1.3930
Epoch: 5, Batch: 1830, Acc: 55.77%, Loss: 1.3564
Epoch: 5, Batch: 1840, Acc: 55.77%, Loss: 1.4226
Epoch: 5, Batch: 1850, Acc: 55.77%, Loss: 1.4520
Epoch: 5, Batch: 1860, Acc: 55.76%, Loss: 1.4162
Epoch: 5, Batch: 1870, Acc: 55.76%, Loss: 1.3252
Epoch: 5, Batch: 1880, Acc: 55.74%, Loss: 1.4034
Epoch: 5, Batch: 1890, Acc: 55.74%, Loss: 1.3976
Epoch: 5, Batch: 1900, Acc: 55.74%, Loss: 1.3255
Epoch: 5, Batch: 1910, Acc: 55.73%, Loss: 1.4512
Epoch: 5, Batch: 1920, Acc: 55.73%, Loss: 1.3769
Epoch: 5, Batch: 1930, Acc: 55.72%, Loss: 1.4611
Epoch: 5, Batch: 1940, Acc: 55.72%, Loss: 1.3461
Epoch: 5, Batch: 1950, Acc: 55.72%, Loss: 1.3986
Epoch: 5, Batch: 1960, Acc: 55.72%, Loss: 1.3732
Epoch: 5, Batch: 1970, Acc: 55.73%, Loss: 1.4333
Epoch: 5, Batch: 1980, Acc: 55.74%, Loss: 1.4305
Epoch: 5, Batch: 1990, Acc: 55.75%, Loss: 1.3313
Epoch: 5, Batch: 2000, Acc: 55.75%, Loss: 1.4029
Epoch: 5, Batch: 2010, Acc: 55.75%, Loss: 1.3922
Epoch: 5, Batch: 2020, Acc: 55.75%, Loss: 1.3757
Epoch: 5, Batch: 2030, Acc: 55.75%, Loss: 1.4537
Epoch: 5, Batch: 2040, Acc: 55.76%, Loss: 1.3684
Epoch: 5, Batch: 2050, Acc: 55.76%, Loss: 1.3544
Epoch: 5, Batch: 2060, Acc: 55.76%, Loss: 1.4396
Epoch: 5, Batch: 2070, Acc: 55.76%, Loss: 1.3522
Epoch: 5, Batch: 2080, Acc: 55.76%, Loss: 1.4454
Epoch: 5, Batch: 2090, Acc: 55.76%, Loss: 1.3890
Epoch: 5, Batch: 2100, Acc: 55.75%, Loss: 1.4059
Epoch: 5, Batch: 2110, Acc: 55.73%, Loss: 1.4965
Epoch: 5, Batch: 2120, Acc: 55.72%, Loss: 1.4291
Epoch: 5, Batch: 2130, Acc: 55.74%, Loss: 1.3346
Epoch: 5, Batch: 2140, Acc: 55.76%, Loss: 1.2793
Epoch: 5, Batch: 2150, Acc: 55.75%, Loss: 1.4290
Epoch: 5, Batch: 2160, Acc: 55.73%, Loss: 1.4201
Epoch: 5, Batch: 2170, Acc: 55.74%, Loss: 1.3542
Epoch: 5, Batch: 2180, Acc: 55.73%, Loss: 1.3674
Epoch: 5, Batch: 2190, Acc: 55.72%, Loss: 1.4629
Epoch: 5, Batch: 2200, Acc: 55.74%, Loss: 1.3752
Epoch: 5, Batch: 2210, Acc: 55.74%, Loss: 1.4259
Epoch: 5, Batch: 2220, Acc: 55.75%, Loss: 1.2826
Epoch: 5, Batch: 2230, Acc: 55.75%, Loss: 1.4133
Epoch: 5, Batch: 2240, Acc: 55.75%, Loss: 1.4270
Epoch: 5, Batch: 2250, Acc: 55.74%, Loss: 1.4789
Epoch: 5, Batch: 2260, Acc: 55.73%, Loss: 1.4233
Epoch: 5, Batch: 2270, Acc: 55.74%, Loss: 1.3226
Epoch: 5, Batch: 2280, Acc: 55.74%, Loss: 1.3699
Epoch: 5, Batch: 2290, Acc: 55.73%, Loss: 1.4128
Epoch: 5, Batch: 2300, Acc: 55.75%, Loss: 1.3861
Epoch: 5, Batch: 2310, Acc: 55.74%, Loss: 1.4326
Epoch: 5, Batch: 2320, Acc: 55.75%, Loss: 1.4479
Epoch: 5, Batch: 2330, Acc: 55.74%, Loss: 1.4149
Epoch: 5, Batch: 2340, Acc: 55.74%, Loss: 1.3702
Epoch: 5, Batch: 2350, Acc: 55.74%, Loss: 1.3907
Epoch: 5, Batch: 2360, Acc: 55.75%, Loss: 1.3423
Epoch: 5, Batch: 2370, Acc: 55.75%, Loss: 1.3948
Epoch: 5, Batch: 2380, Acc: 55.76%, Loss: 1.3416
Epoch: 5, Batch: 2390, Acc: 55.76%, Loss: 1.3638
Epoch: 5, Batch: 2400, Acc: 55.76%, Loss: 1.4274
Epoch: 5, Batch: 2410, Acc: 55.76%, Loss: 1.3234
Epoch: 5, Batch: 2420, Acc: 55.77%, Loss: 1.3632
Epoch: 5, Batch: 2430, Acc: 55.76%, Loss: 1.4553
Epoch: 5, Batch: 2440, Acc: 55.76%, Loss: 1.3912
Epoch: 5, Batch: 2450, Acc: 55.76%, Loss: 1.3760
Epoch: 5, Batch: 2460, Acc: 55.76%, Loss: 1.3905
Epoch: 5, Batch: 2470, Acc: 55.77%, Loss: 1.3473
Epoch: 5, Batch: 2480, Acc: 55.78%, Loss: 1.3099
Epoch: 5, Batch: 2490, Acc: 55.79%, Loss: 1.3543
Epoch: 5, Batch: 2500, Acc: 55.78%, Loss: 1.4750
Epoch: 5, Batch: 2510, Acc: 55.78%, Loss: 1.3923
Epoch: 5, Batch: 2520, Acc: 55.79%, Loss: 1.3174
Epoch: 5, Batch: 2530, Acc: 55.81%, Loss: 1.3458
Epoch: 5, Batch: 2540, Acc: 55.82%, Loss: 1.3007
Epoch: 5, Batch: 2550, Acc: 55.83%, Loss: 1.3311
Epoch: 5, Batch: 2560, Acc: 55.83%, Loss: 1.4097
Epoch: 5, Batch: 2570, Acc: 55.85%, Loss: 1.2899
Epoch: 5, Batch: 2580, Acc: 55.84%, Loss: 1.3814
Epoch: 5, Batch: 2590, Acc: 55.84%, Loss: 1.3829
Epoch: 5, Batch: 2600, Acc: 55.84%, Loss: 1.3872
Epoch: 5, Batch: 2610, Acc: 55.82%, Loss: 1.4767
Epoch: 5, Batch: 2620, Acc: 55.82%, Loss: 1.3687
Epoch: 5, Batch: 2630, Acc: 55.83%, Loss: 1.3722
Epoch: 5, Batch: 2640, Acc: 55.82%, Loss: 1.4092
Epoch: 5, Batch: 2650, Acc: 55.83%, Loss: 1.3760
Epoch: 5, Batch: 2660, Acc: 55.82%, Loss: 1.4328
Epoch: 5, Batch: 2670, Acc: 55.83%, Loss: 1.3453
Epoch: 5, Batch: 2680, Acc: 55.84%, Loss: 1.3480
Epoch: 5, Batch: 2690, Acc: 55.84%, Loss: 1.3865
Epoch: 5, Batch: 2700, Acc: 55.84%, Loss: 1.4211
Epoch: 5, Batch: 2710, Acc: 55.83%, Loss: 1.4711
Epoch: 5, Batch: 2720, Acc: 55.83%, Loss: 1.3309
Epoch: 5, Batch: 2730, Acc: 55.83%, Loss: 1.3434
Epoch: 5, Batch: 2740, Acc: 55.83%, Loss: 1.3210
Epoch: 5, Batch: 2750, Acc: 55.83%, Loss: 1.3909
Epoch: 5, Batch: 2760, Acc: 55.83%, Loss: 1.4188
Epoch: 5, Batch: 2770, Acc: 55.82%, Loss: 1.4612
Epoch: 5, Batch: 2780, Acc: 55.81%, Loss: 1.4564
Epoch: 5, Batch: 2790, Acc: 55.81%, Loss: 1.4084
Epoch: 5, Batch: 2800, Acc: 55.81%, Loss: 1.3909
Epoch: 5, Batch: 2810, Acc: 55.80%, Loss: 1.3750
Epoch: 5, Batch: 2820, Acc: 55.80%, Loss: 1.4173
Epoch: 5, Batch: 2830, Acc: 55.80%, Loss: 1.3506
Epoch: 5, Batch: 2840, Acc: 55.80%, Loss: 1.4318
Epoch: 5, Batch: 2850, Acc: 55.80%, Loss: 1.3931
Epoch: 5, Batch: 2860, Acc: 55.81%, Loss: 1.3535
Epoch: 5, Batch: 2870, Acc: 55.80%, Loss: 1.4237
Epoch: 5, Batch: 2880, Acc: 55.80%, Loss: 1.3761
Accuracy on test set: 56.14%
Epoch: 6, Batch: 10, Acc: 62.03%, Loss: 1.2717
Epoch: 6, Batch: 20, Acc: 58.91%, Loss: 1.3915
Epoch: 6, Batch: 30, Acc: 58.12%, Loss: 1.3869
Epoch: 6, Batch: 40, Acc: 57.70%, Loss: 1.4207
Epoch: 6, Batch: 50, Acc: 57.91%, Loss: 1.2872
Epoch: 6, Batch: 60, Acc: 57.14%, Loss: 1.4653
Epoch: 6, Batch: 70, Acc: 56.94%, Loss: 1.3641
Epoch: 6, Batch: 80, Acc: 57.03%, Loss: 1.3519
Epoch: 6, Batch: 90, Acc: 57.00%, Loss: 1.4141
Epoch: 6, Batch: 100, Acc: 56.91%, Loss: 1.3811
Epoch: 6, Batch: 110, Acc: 57.05%, Loss: 1.3450
Epoch: 6, Batch: 120, Acc: 57.21%, Loss: 1.3035
Epoch: 6, Batch: 130, Acc: 57.18%, Loss: 1.3905
Epoch: 6, Batch: 140, Acc: 56.80%, Loss: 1.4959
Epoch: 6, Batch: 150, Acc: 56.84%, Loss: 1.4146
Epoch: 6, Batch: 160, Acc: 56.62%, Loss: 1.4293
Epoch: 6, Batch: 170, Acc: 56.62%, Loss: 1.3798
Epoch: 6, Batch: 180, Acc: 56.73%, Loss: 1.3418
Epoch: 6, Batch: 190, Acc: 56.74%, Loss: 1.4119
Epoch: 6, Batch: 200, Acc: 56.66%, Loss: 1.4615
Epoch: 6, Batch: 210, Acc: 56.48%, Loss: 1.4438
Epoch: 6, Batch: 220, Acc: 56.48%, Loss: 1.3837
Epoch: 6, Batch: 230, Acc: 56.47%, Loss: 1.3550
Epoch: 6, Batch: 240, Acc: 56.43%, Loss: 1.4172
Epoch: 6, Batch: 250, Acc: 56.28%, Loss: 1.4504
Epoch: 6, Batch: 260, Acc: 56.08%, Loss: 1.4917
Epoch: 6, Batch: 270, Acc: 56.18%, Loss: 1.3035
Epoch: 6, Batch: 280, Acc: 56.19%, Loss: 1.3433
Epoch: 6, Batch: 290, Acc: 56.13%, Loss: 1.4917
Epoch: 6, Batch: 300, Acc: 56.08%, Loss: 1.3249
Epoch: 6, Batch: 310, Acc: 56.03%, Loss: 1.3973
Epoch: 6, Batch: 320, Acc: 56.08%, Loss: 1.3226
Epoch: 6, Batch: 330, Acc: 56.16%, Loss: 1.4438
Epoch: 6, Batch: 340, Acc: 56.00%, Loss: 1.4687
Epoch: 6, Batch: 350, Acc: 55.95%, Loss: 1.4365
Epoch: 6, Batch: 360, Acc: 55.89%, Loss: 1.4507
Epoch: 6, Batch: 370, Acc: 55.89%, Loss: 1.4176
Epoch: 6, Batch: 380, Acc: 55.98%, Loss: 1.2907
Epoch: 6, Batch: 390, Acc: 55.93%, Loss: 1.3720
Epoch: 6, Batch: 400, Acc: 55.95%, Loss: 1.3551
Epoch: 6, Batch: 410, Acc: 56.01%, Loss: 1.3483
Epoch: 6, Batch: 420, Acc: 56.06%, Loss: 1.3645
Epoch: 6, Batch: 430, Acc: 56.06%, Loss: 1.3447
Epoch: 6, Batch: 440, Acc: 56.00%, Loss: 1.4018
Epoch: 6, Batch: 450, Acc: 55.99%, Loss: 1.3950
Epoch: 6, Batch: 460, Acc: 55.96%, Loss: 1.4386
Epoch: 6, Batch: 470, Acc: 56.05%, Loss: 1.2527
Epoch: 6, Batch: 480, Acc: 56.00%, Loss: 1.3973
Epoch: 6, Batch: 490, Acc: 56.02%, Loss: 1.3898
Epoch: 6, Batch: 500, Acc: 56.07%, Loss: 1.3188
Epoch: 6, Batch: 510, Acc: 56.06%, Loss: 1.4199
Epoch: 6, Batch: 520, Acc: 56.01%, Loss: 1.4246
Epoch: 6, Batch: 530, Acc: 56.01%, Loss: 1.3919
Epoch: 6, Batch: 540, Acc: 56.00%, Loss: 1.3592
Epoch: 6, Batch: 550, Acc: 56.01%, Loss: 1.3722
Epoch: 6, Batch: 560, Acc: 56.01%, Loss: 1.4093
Epoch: 6, Batch: 570, Acc: 55.99%, Loss: 1.4146
Epoch: 6, Batch: 580, Acc: 55.93%, Loss: 1.4660
Epoch: 6, Batch: 590, Acc: 55.97%, Loss: 1.3671
Epoch: 6, Batch: 600, Acc: 55.96%, Loss: 1.3970
Epoch: 6, Batch: 610, Acc: 55.96%, Loss: 1.3646
Epoch: 6, Batch: 620, Acc: 55.93%, Loss: 1.4477
Epoch: 6, Batch: 630, Acc: 55.92%, Loss: 1.3850
Epoch: 6, Batch: 640, Acc: 55.97%, Loss: 1.3587
Epoch: 6, Batch: 650, Acc: 55.99%, Loss: 1.4117
Epoch: 6, Batch: 660, Acc: 55.96%, Loss: 1.3732
Epoch: 6, Batch: 670, Acc: 55.95%, Loss: 1.4591
Epoch: 6, Batch: 680, Acc: 55.94%, Loss: 1.3891
Epoch: 6, Batch: 690, Acc: 55.96%, Loss: 1.3215
Epoch: 6, Batch: 700, Acc: 55.92%, Loss: 1.4351
Epoch: 6, Batch: 710, Acc: 55.92%, Loss: 1.3620
Epoch: 6, Batch: 720, Acc: 55.89%, Loss: 1.3526
Epoch: 6, Batch: 730, Acc: 55.87%, Loss: 1.3938
Epoch: 6, Batch: 740, Acc: 55.90%, Loss: 1.3547
Epoch: 6, Batch: 750, Acc: 55.89%, Loss: 1.3835
Epoch: 6, Batch: 760, Acc: 55.85%, Loss: 1.3693
Epoch: 6, Batch: 770, Acc: 55.84%, Loss: 1.4164
Epoch: 6, Batch: 780, Acc: 55.84%, Loss: 1.4040
Epoch: 6, Batch: 790, Acc: 55.85%, Loss: 1.4109
Epoch: 6, Batch: 800, Acc: 55.85%, Loss: 1.3996
Epoch: 6, Batch: 810, Acc: 55.84%, Loss: 1.4371
Epoch: 6, Batch: 820, Acc: 55.83%, Loss: 1.3333
Epoch: 6, Batch: 830, Acc: 55.81%, Loss: 1.4284
Epoch: 6, Batch: 840, Acc: 55.83%, Loss: 1.4114
Epoch: 6, Batch: 850, Acc: 55.82%, Loss: 1.4458
Epoch: 6, Batch: 860, Acc: 55.82%, Loss: 1.4494
Epoch: 6, Batch: 870, Acc: 55.83%, Loss: 1.4284
Epoch: 6, Batch: 880, Acc: 55.83%, Loss: 1.3800
Epoch: 6, Batch: 890, Acc: 55.82%, Loss: 1.3998
Epoch: 6, Batch: 900, Acc: 55.86%, Loss: 1.3230
Epoch: 6, Batch: 910, Acc: 55.88%, Loss: 1.3200
Epoch: 6, Batch: 920, Acc: 55.87%, Loss: 1.4220
Epoch: 6, Batch: 930, Acc: 55.87%, Loss: 1.3462
Epoch: 6, Batch: 940, Acc: 55.87%, Loss: 1.4375
Epoch: 6, Batch: 950, Acc: 55.88%, Loss: 1.3233
Epoch: 6, Batch: 960, Acc: 55.85%, Loss: 1.4628
Epoch: 6, Batch: 970, Acc: 55.85%, Loss: 1.3654
Epoch: 6, Batch: 980, Acc: 55.83%, Loss: 1.4589
Epoch: 6, Batch: 990, Acc: 55.86%, Loss: 1.2667
Epoch: 6, Batch: 1000, Acc: 55.89%, Loss: 1.3644
Epoch: 6, Batch: 1010, Acc: 55.91%, Loss: 1.3649
Epoch: 6, Batch: 1020, Acc: 55.92%, Loss: 1.4031
Epoch: 6, Batch: 1030, Acc: 55.93%, Loss: 1.4018
Epoch: 6, Batch: 1040, Acc: 55.93%, Loss: 1.3869
Epoch: 6, Batch: 1050, Acc: 55.96%, Loss: 1.3265
Epoch: 6, Batch: 1060, Acc: 55.94%, Loss: 1.4077
Epoch: 6, Batch: 1070, Acc: 55.91%, Loss: 1.4124
Epoch: 6, Batch: 1080, Acc: 55.92%, Loss: 1.3453
Epoch: 6, Batch: 1090, Acc: 55.92%, Loss: 1.3700
Epoch: 6, Batch: 1100, Acc: 55.93%, Loss: 1.3328
Epoch: 6, Batch: 1110, Acc: 55.93%, Loss: 1.3685
Epoch: 6, Batch: 1120, Acc: 55.93%, Loss: 1.4492
Epoch: 6, Batch: 1130, Acc: 55.93%, Loss: 1.3948
Epoch: 6, Batch: 1140, Acc: 55.93%, Loss: 1.3760
Epoch: 6, Batch: 1150, Acc: 55.94%, Loss: 1.4081
Epoch: 6, Batch: 1160, Acc: 55.93%, Loss: 1.3776
Epoch: 6, Batch: 1170, Acc: 55.97%, Loss: 1.3269
Epoch: 6, Batch: 1180, Acc: 55.96%, Loss: 1.4517
Epoch: 6, Batch: 1190, Acc: 55.96%, Loss: 1.3529
Epoch: 6, Batch: 1200, Acc: 55.95%, Loss: 1.3914
Epoch: 6, Batch: 1210, Acc: 55.96%, Loss: 1.3047
Epoch: 6, Batch: 1220, Acc: 55.96%, Loss: 1.3691
Epoch: 6, Batch: 1230, Acc: 55.96%, Loss: 1.3446
Epoch: 6, Batch: 1240, Acc: 55.98%, Loss: 1.2761
Epoch: 6, Batch: 1250, Acc: 55.97%, Loss: 1.4083
Epoch: 6, Batch: 1260, Acc: 55.98%, Loss: 1.3627
Epoch: 6, Batch: 1270, Acc: 55.96%, Loss: 1.4227
Epoch: 6, Batch: 1280, Acc: 55.97%, Loss: 1.4184
Epoch: 6, Batch: 1290, Acc: 55.96%, Loss: 1.3938
Epoch: 6, Batch: 1300, Acc: 55.95%, Loss: 1.4027
Epoch: 6, Batch: 1310, Acc: 55.97%, Loss: 1.2574
Epoch: 6, Batch: 1320, Acc: 56.00%, Loss: 1.3585
Epoch: 6, Batch: 1330, Acc: 55.99%, Loss: 1.3774
Epoch: 6, Batch: 1340, Acc: 55.97%, Loss: 1.4487
Epoch: 6, Batch: 1350, Acc: 56.00%, Loss: 1.3113
Epoch: 6, Batch: 1360, Acc: 56.01%, Loss: 1.3509
Epoch: 6, Batch: 1370, Acc: 56.02%, Loss: 1.3766
Epoch: 6, Batch: 1380, Acc: 55.99%, Loss: 1.3890
Epoch: 6, Batch: 1390, Acc: 55.98%, Loss: 1.3805
Epoch: 6, Batch: 1400, Acc: 55.94%, Loss: 1.4750
Epoch: 6, Batch: 1410, Acc: 55.94%, Loss: 1.4009
Epoch: 6, Batch: 1420, Acc: 55.93%, Loss: 1.3817
Epoch: 6, Batch: 1430, Acc: 55.93%, Loss: 1.4205
Epoch: 6, Batch: 1440, Acc: 55.94%, Loss: 1.3525
Epoch: 6, Batch: 1450, Acc: 55.95%, Loss: 1.3811
Epoch: 6, Batch: 1460, Acc: 55.94%, Loss: 1.3819
Epoch: 6, Batch: 1470, Acc: 55.94%, Loss: 1.3855
Epoch: 6, Batch: 1480, Acc: 55.95%, Loss: 1.3675
Epoch: 6, Batch: 1490, Acc: 55.94%, Loss: 1.3557
Epoch: 6, Batch: 1500, Acc: 55.91%, Loss: 1.4553
Epoch: 6, Batch: 1510, Acc: 55.91%, Loss: 1.4643
Epoch: 6, Batch: 1520, Acc: 55.92%, Loss: 1.3539
Epoch: 6, Batch: 1530, Acc: 55.92%, Loss: 1.4168
Epoch: 6, Batch: 1540, Acc: 55.92%, Loss: 1.4109
Epoch: 6, Batch: 1550, Acc: 55.92%, Loss: 1.3777
Epoch: 6, Batch: 1560, Acc: 55.94%, Loss: 1.3447
Epoch: 6, Batch: 1570, Acc: 55.95%, Loss: 1.3780
Epoch: 6, Batch: 1580, Acc: 55.97%, Loss: 1.3690
Epoch: 6, Batch: 1590, Acc: 55.97%, Loss: 1.3358
Epoch: 6, Batch: 1600, Acc: 55.96%, Loss: 1.3893
Epoch: 6, Batch: 1610, Acc: 55.95%, Loss: 1.3801
Epoch: 6, Batch: 1620, Acc: 55.96%, Loss: 1.4071
Epoch: 6, Batch: 1630, Acc: 55.94%, Loss: 1.4702
Epoch: 6, Batch: 1640, Acc: 55.95%, Loss: 1.3129
Epoch: 6, Batch: 1650, Acc: 55.95%, Loss: 1.4018
Epoch: 6, Batch: 1660, Acc: 55.98%, Loss: 1.2691
Epoch: 6, Batch: 1670, Acc: 55.98%, Loss: 1.3383
Epoch: 6, Batch: 1680, Acc: 55.99%, Loss: 1.3343
Epoch: 6, Batch: 1690, Acc: 56.00%, Loss: 1.2699
Epoch: 6, Batch: 1700, Acc: 55.98%, Loss: 1.4320
Epoch: 6, Batch: 1710, Acc: 55.98%, Loss: 1.3551
Epoch: 6, Batch: 1720, Acc: 55.98%, Loss: 1.4030
Epoch: 6, Batch: 1730, Acc: 55.96%, Loss: 1.5518
Epoch: 6, Batch: 1740, Acc: 55.95%, Loss: 1.3982
Epoch: 6, Batch: 1750, Acc: 55.95%, Loss: 1.3646
Epoch: 6, Batch: 1760, Acc: 55.97%, Loss: 1.2981
Epoch: 6, Batch: 1770, Acc: 55.95%, Loss: 1.4711
Epoch: 6, Batch: 1780, Acc: 55.95%, Loss: 1.3037
Epoch: 6, Batch: 1790, Acc: 55.94%, Loss: 1.4280
Epoch: 6, Batch: 1800, Acc: 55.94%, Loss: 1.4177
Epoch: 6, Batch: 1810, Acc: 55.94%, Loss: 1.4212
Epoch: 6, Batch: 1820, Acc: 55.95%, Loss: 1.3623
Epoch: 6, Batch: 1830, Acc: 55.95%, Loss: 1.4086
Epoch: 6, Batch: 1840, Acc: 55.94%, Loss: 1.4697
Epoch: 6, Batch: 1850, Acc: 55.95%, Loss: 1.4125
Epoch: 6, Batch: 1860, Acc: 55.96%, Loss: 1.3633
Epoch: 6, Batch: 1870, Acc: 55.96%, Loss: 1.3726
Epoch: 6, Batch: 1880, Acc: 55.96%, Loss: 1.3387
Epoch: 6, Batch: 1890, Acc: 55.96%, Loss: 1.3901
Epoch: 6, Batch: 1900, Acc: 55.95%, Loss: 1.4178
Epoch: 6, Batch: 1910, Acc: 55.94%, Loss: 1.4136
Epoch: 6, Batch: 1920, Acc: 55.96%, Loss: 1.2666
Epoch: 6, Batch: 1930, Acc: 55.97%, Loss: 1.3870
Epoch: 6, Batch: 1940, Acc: 55.96%, Loss: 1.3941
Epoch: 6, Batch: 1950, Acc: 55.96%, Loss: 1.3992
Epoch: 6, Batch: 1960, Acc: 55.96%, Loss: 1.4123
Epoch: 6, Batch: 1970, Acc: 55.96%, Loss: 1.4145
Epoch: 6, Batch: 1980, Acc: 55.96%, Loss: 1.3909
Epoch: 6, Batch: 1990, Acc: 55.96%, Loss: 1.3875
Epoch: 6, Batch: 2000, Acc: 55.96%, Loss: 1.4392
Epoch: 6, Batch: 2010, Acc: 55.97%, Loss: 1.2977
Epoch: 6, Batch: 2020, Acc: 55.97%, Loss: 1.2913
Epoch: 6, Batch: 2030, Acc: 55.96%, Loss: 1.4616
Epoch: 6, Batch: 2040, Acc: 55.98%, Loss: 1.2939
