nohup: ignoring input
Epoch: 6, Batch: 40, Acc: 94.77%, Loss: 0.1191
Epoch: 6, Batch: 50, Acc: 94.75%, Loss: 0.1495
Epoch: 6, Batch: 60, Acc: 94.79%, Loss: 0.1246
Epoch: 6, Batch: 70, Acc: 94.69%, Loss: 0.1663
Epoch: 6, Batch: 80, Acc: 94.57%, Loss: 0.1407
Epoch: 6, Batch: 90, Acc: 94.41%, Loss: 0.1485
Epoch: 6, Batch: 100, Acc: 94.50%, Loss: 0.1242
Epoch: 6, Batch: 110, Acc: 94.72%, Loss: 0.1204
Epoch: 6, Batch: 120, Acc: 94.69%, Loss: 0.1406
Epoch: 6, Batch: 130, Acc: 94.76%, Loss: 0.0979
Epoch: 6, Batch: 140, Acc: 94.89%, Loss: 0.1064
Epoch: 6, Batch: 150, Acc: 94.71%, Loss: 0.2477
Epoch: 6, Batch: 160, Acc: 94.57%, Loss: 0.1693
Epoch: 6, Batch: 170, Acc: 94.54%, Loss: 0.1572
Epoch: 6, Batch: 180, Acc: 94.60%, Loss: 0.1163
Epoch: 6, Batch: 190, Acc: 94.57%, Loss: 0.1585
Epoch: 6, Batch: 200, Acc: 94.61%, Loss: 0.1491
Epoch: 6, Batch: 210, Acc: 94.61%, Loss: 0.1298
Epoch: 6, Batch: 220, Acc: 94.66%, Loss: 0.1168
Epoch: 6, Batch: 230, Acc: 94.63%, Loss: 0.1195
Epoch: 6, Batch: 240, Acc: 94.65%, Loss: 0.1296
Epoch: 6, Batch: 250, Acc: 94.71%, Loss: 0.1064
Epoch: 6, Batch: 260, Acc: 94.72%, Loss: 0.1456
Epoch: 6, Batch: 270, Acc: 94.79%, Loss: 0.1131
Epoch: 6, Batch: 280, Acc: 94.81%, Loss: 0.1263
Epoch: 6, Batch: 290, Acc: 94.83%, Loss: 0.1348
Epoch: 6, Batch: 300, Acc: 94.79%, Loss: 0.1546
Epoch: 6, Batch: 310, Acc: 94.87%, Loss: 0.0876
Epoch: 6, Batch: 320, Acc: 94.85%, Loss: 0.1480
Epoch: 6, Batch: 330, Acc: 94.89%, Loss: 0.1239
Epoch: 6, Batch: 340, Acc: 94.91%, Loss: 0.1054
Epoch: 6, Batch: 350, Acc: 94.96%, Loss: 0.0916
Epoch: 6, Batch: 360, Acc: 94.94%, Loss: 0.1720
Epoch: 6, Batch: 370, Acc: 94.94%, Loss: 0.1379
Epoch: 6, Batch: 380, Acc: 94.92%, Loss: 0.1731
Epoch: 6, Batch: 390, Acc: 94.91%, Loss: 0.1555
Epoch: 6, Batch: 400, Acc: 94.93%, Loss: 0.1185
Epoch: 6, Batch: 410, Acc: 94.97%, Loss: 0.1167
Epoch: 6, Batch: 420, Acc: 94.96%, Loss: 0.1458
Epoch: 6, Batch: 430, Acc: 94.93%, Loss: 0.1664
Epoch: 6, Batch: 440, Acc: 94.92%, Loss: 0.1171
Epoch: 6, Batch: 450, Acc: 94.92%, Loss: 0.1415
Epoch: 6, Batch: 460, Acc: 94.93%, Loss: 0.1268
Epoch: 6, Batch: 470, Acc: 94.91%, Loss: 0.1245
Epoch: 6, Batch: 480, Acc: 94.89%, Loss: 0.1537
Epoch: 6, Batch: 490, Acc: 94.89%, Loss: 0.1364
Epoch: 6, Batch: 500, Acc: 94.88%, Loss: 0.1352
Epoch: 6, Batch: 510, Acc: 94.89%, Loss: 0.1144
Epoch: 6, Batch: 520, Acc: 94.90%, Loss: 0.1353
Epoch: 6, Batch: 530, Acc: 94.88%, Loss: 0.1658
Epoch: 6, Batch: 540, Acc: 94.88%, Loss: 0.1105
Epoch: 6, Batch: 550, Acc: 94.88%, Loss: 0.1746
Epoch: 6, Batch: 560, Acc: 94.86%, Loss: 0.1887
Epoch: 6, Batch: 570, Acc: 94.86%, Loss: 0.1310
Epoch: 6, Batch: 580, Acc: 94.88%, Loss: 0.1180
Epoch: 6, Batch: 590, Acc: 94.90%, Loss: 0.1081
Epoch: 6, Batch: 600, Acc: 94.91%, Loss: 0.1359
Epoch: 6, Batch: 610, Acc: 94.92%, Loss: 0.1096
Epoch: 6, Batch: 620, Acc: 94.92%, Loss: 0.1533
Epoch: 6, Batch: 630, Acc: 94.90%, Loss: 0.1896
Epoch: 6, Batch: 640, Acc: 94.89%, Loss: 0.1340
Epoch: 6, Batch: 650, Acc: 94.91%, Loss: 0.1084
Epoch: 6, Batch: 660, Acc: 94.93%, Loss: 0.1417
Epoch: 6, Batch: 670, Acc: 94.96%, Loss: 0.1033
Epoch: 6, Batch: 680, Acc: 94.97%, Loss: 0.1254
Epoch: 6, Batch: 690, Acc: 94.98%, Loss: 0.1302
Epoch: 6, Batch: 700, Acc: 94.96%, Loss: 0.1951
Epoch: 6, Batch: 710, Acc: 94.98%, Loss: 0.1201
Epoch: 6, Batch: 720, Acc: 95.03%, Loss: 0.0740
Epoch: 6, Batch: 730, Acc: 95.05%, Loss: 0.1101
Epoch: 6, Batch: 740, Acc: 95.07%, Loss: 0.1168
Epoch: 6, Batch: 750, Acc: 95.06%, Loss: 0.1750
Epoch: 6, Batch: 760, Acc: 95.07%, Loss: 0.1348
Epoch: 6, Batch: 770, Acc: 95.10%, Loss: 0.1007
Epoch: 6, Batch: 780, Acc: 95.12%, Loss: 0.0989
Epoch: 6, Batch: 790, Acc: 95.11%, Loss: 0.1396
Epoch: 6, Batch: 800, Acc: 95.11%, Loss: 0.1710
Epoch: 6, Batch: 810, Acc: 95.10%, Loss: 0.1515
Epoch: 6, Batch: 820, Acc: 95.09%, Loss: 0.1467
Epoch: 6, Batch: 830, Acc: 95.12%, Loss: 0.0723
Epoch: 6, Batch: 840, Acc: 95.13%, Loss: 0.0979
Epoch: 6, Batch: 850, Acc: 95.12%, Loss: 0.1451
Epoch: 6, Batch: 860, Acc: 95.13%, Loss: 0.1267
Epoch: 6, Batch: 870, Acc: 95.14%, Loss: 0.1071
Epoch: 6, Batch: 880, Acc: 95.15%, Loss: 0.1200
Epoch: 6, Batch: 890, Acc: 95.16%, Loss: 0.1071
Epoch: 6, Batch: 900, Acc: 95.18%, Loss: 0.1275
Epoch: 6, Batch: 910, Acc: 95.18%, Loss: 0.1282
Epoch: 6, Batch: 920, Acc: 95.20%, Loss: 0.1073
Epoch: 6, Batch: 930, Acc: 95.19%, Loss: 0.1304
Epoch: 6, Batch: 940, Acc: 95.20%, Loss: 0.1160
Epoch: 6, Batch: 950, Acc: 95.21%, Loss: 0.1199
Epoch: 6, Batch: 960, Acc: 95.20%, Loss: 0.1351
Epoch: 6, Batch: 970, Acc: 95.20%, Loss: 0.1376
Epoch: 6, Batch: 980, Acc: 95.21%, Loss: 0.0851
Epoch: 6, Batch: 990, Acc: 95.23%, Loss: 0.0933
Epoch: 6, Batch: 1000, Acc: 95.22%, Loss: 0.1559
Epoch: 6, Batch: 1010, Acc: 95.21%, Loss: 0.1619
Epoch: 6, Batch: 1020, Acc: 95.23%, Loss: 0.0970
Epoch: 6, Batch: 1030, Acc: 95.24%, Loss: 0.1192
Epoch: 6, Batch: 1040, Acc: 95.24%, Loss: 0.1181
Epoch: 6, Batch: 1050, Acc: 95.25%, Loss: 0.1129
Epoch: 6, Batch: 1060, Acc: 95.25%, Loss: 0.1355
Epoch: 6, Batch: 1070, Acc: 95.27%, Loss: 0.0987
Epoch: 6, Batch: 1080, Acc: 95.26%, Loss: 0.1190
Epoch: 6, Batch: 1090, Acc: 95.27%, Loss: 0.1305
Epoch: 6, Batch: 1100, Acc: 95.29%, Loss: 0.0925
Epoch: 6, Batch: 1110, Acc: 95.28%, Loss: 0.1709
Epoch: 6, Batch: 1120, Acc: 95.30%, Loss: 0.0962
Epoch: 6, Batch: 1130, Acc: 95.31%, Loss: 0.1293
Epoch: 6, Batch: 1140, Acc: 95.32%, Loss: 0.1363
Epoch: 6, Batch: 1150, Acc: 95.32%, Loss: 0.1281
Epoch: 6, Batch: 1160, Acc: 95.33%, Loss: 0.1231
Epoch: 6, Batch: 1170, Acc: 95.32%, Loss: 0.1516
Epoch: 6, Batch: 1180, Acc: 95.33%, Loss: 0.1312
Epoch: 6, Batch: 1190, Acc: 95.34%, Loss: 0.1171
Epoch: 6, Batch: 1200, Acc: 95.34%, Loss: 0.1466
Epoch: 6, Batch: 1210, Acc: 95.34%, Loss: 0.1730
Epoch: 6, Batch: 1220, Acc: 95.37%, Loss: 0.0691
Epoch: 6, Batch: 1230, Acc: 95.37%, Loss: 0.1359
Epoch: 6, Batch: 1240, Acc: 95.37%, Loss: 0.1235
Epoch: 6, Batch: 1250, Acc: 95.39%, Loss: 0.1004
Epoch: 6, Batch: 1260, Acc: 95.39%, Loss: 0.0925
Epoch: 6, Batch: 1270, Acc: 95.41%, Loss: 0.1102
Epoch: 6, Batch: 1280, Acc: 95.41%, Loss: 0.1305
Epoch: 6, Batch: 1290, Acc: 95.41%, Loss: 0.1167
Epoch: 6, Batch: 1300, Acc: 95.41%, Loss: 0.1769
Epoch: 6, Batch: 1310, Acc: 95.41%, Loss: 0.1348
Epoch: 6, Batch: 1320, Acc: 95.40%, Loss: 0.1987
Epoch: 6, Batch: 1330, Acc: 95.40%, Loss: 0.1225
Epoch: 6, Batch: 1340, Acc: 95.41%, Loss: 0.1277
Epoch: 6, Batch: 1350, Acc: 95.42%, Loss: 0.1290
Epoch: 6, Batch: 1360, Acc: 95.42%, Loss: 0.1169
Epoch: 6, Batch: 1370, Acc: 95.43%, Loss: 0.1301
Epoch: 6, Batch: 1380, Acc: 95.43%, Loss: 0.1189
Epoch: 6, Batch: 1390, Acc: 95.43%, Loss: 0.1208
Epoch: 6, Batch: 1400, Acc: 95.45%, Loss: 0.0826
Epoch: 6, Batch: 1410, Acc: 95.45%, Loss: 0.1213
Epoch: 6, Batch: 1420, Acc: 95.46%, Loss: 0.1179
Epoch: 6, Batch: 1430, Acc: 95.46%, Loss: 0.1325
Epoch: 6, Batch: 1440, Acc: 95.46%, Loss: 0.1152
Epoch: 6, Batch: 1450, Acc: 95.45%, Loss: 0.2283
Epoch: 6, Batch: 1460, Acc: 95.46%, Loss: 0.1158
Epoch: 6, Batch: 1470, Acc: 95.47%, Loss: 0.0938
Epoch: 6, Batch: 1480, Acc: 95.48%, Loss: 0.1063
Epoch: 6, Batch: 1490, Acc: 95.48%, Loss: 0.1311
Epoch: 6, Batch: 1500, Acc: 95.48%, Loss: 0.1295
Epoch: 6, Batch: 1510, Acc: 95.48%, Loss: 0.1526
Epoch: 6, Batch: 1520, Acc: 95.49%, Loss: 0.0772
Epoch: 6, Batch: 1530, Acc: 95.49%, Loss: 0.1363
Epoch: 6, Batch: 1540, Acc: 95.48%, Loss: 0.1507
Epoch: 6, Batch: 1550, Acc: 95.48%, Loss: 0.1185
Epoch: 6, Batch: 1560, Acc: 95.48%, Loss: 0.1384
Epoch: 6, Batch: 1570, Acc: 95.48%, Loss: 0.1169
Epoch: 6, Batch: 1580, Acc: 95.49%, Loss: 0.1288
Epoch: 6, Batch: 1590, Acc: 95.49%, Loss: 0.1196
Epoch: 6, Batch: 1600, Acc: 95.51%, Loss: 0.1081
Epoch: 6, Batch: 1610, Acc: 95.51%, Loss: 0.1156
Epoch: 6, Batch: 1620, Acc: 95.52%, Loss: 0.1007
Epoch: 6, Batch: 1630, Acc: 95.53%, Loss: 0.0894
Epoch: 6, Batch: 1640, Acc: 95.54%, Loss: 0.0773
Epoch: 6, Batch: 1650, Acc: 95.54%, Loss: 0.0977
Epoch: 6, Batch: 1660, Acc: 95.55%, Loss: 0.1074
Epoch: 6, Batch: 1670, Acc: 95.56%, Loss: 0.0874
Epoch: 6, Batch: 1680, Acc: 95.58%, Loss: 0.1137
Epoch: 6, Batch: 1690, Acc: 95.57%, Loss: 0.1562
Epoch: 6, Batch: 1700, Acc: 95.58%, Loss: 0.1319
Epoch: 6, Batch: 1710, Acc: 95.57%, Loss: 0.1572
Epoch: 6, Batch: 1720, Acc: 95.58%, Loss: 0.0849
Epoch: 6, Batch: 1730, Acc: 95.58%, Loss: 0.1257
Epoch: 6, Batch: 1740, Acc: 95.57%, Loss: 0.1734
Epoch: 6, Batch: 1750, Acc: 95.57%, Loss: 0.1330
Epoch: 6, Batch: 1760, Acc: 95.58%, Loss: 0.0918
Epoch: 6, Batch: 1770, Acc: 95.58%, Loss: 0.1169
Epoch: 6, Batch: 1780, Acc: 95.57%, Loss: 0.1751
Epoch: 6, Batch: 1790, Acc: 95.57%, Loss: 0.1654
Epoch: 6, Batch: 1800, Acc: 95.58%, Loss: 0.1143
Epoch: 6, Batch: 1810, Acc: 95.58%, Loss: 0.1464
Epoch: 6, Batch: 1820, Acc: 95.57%, Loss: 0.1749
Epoch: 6, Batch: 1830, Acc: 95.57%, Loss: 0.1332
Epoch: 6, Batch: 1840, Acc: 95.57%, Loss: 0.1137
Epoch: 6, Batch: 1850, Acc: 95.57%, Loss: 0.1038
Epoch: 6, Batch: 1860, Acc: 95.58%, Loss: 0.0998
Epoch: 6, Batch: 1870, Acc: 95.58%, Loss: 0.1352
Epoch: 6, Batch: 1880, Acc: 95.58%, Loss: 0.1209
Accuracy on test set: 95.73%
Epoch: 7, Batch: 10, Acc: 93.75%, Loss: 0.1539
Epoch: 7, Batch: 20, Acc: 95.47%, Loss: 0.0946
Epoch: 7, Batch: 30, Acc: 95.52%, Loss: 0.1255
Epoch: 7, Batch: 40, Acc: 96.09%, Loss: 0.0897
Epoch: 7, Batch: 50, Acc: 95.88%, Loss: 0.1269
Epoch: 7, Batch: 60, Acc: 95.99%, Loss: 0.1134
Epoch: 7, Batch: 70, Acc: 95.89%, Loss: 0.1205
Epoch: 7, Batch: 80, Acc: 95.98%, Loss: 0.1078
Epoch: 7, Batch: 90, Acc: 96.15%, Loss: 0.0784
Epoch: 7, Batch: 100, Acc: 96.03%, Loss: 0.1470
Epoch: 7, Batch: 110, Acc: 96.02%, Loss: 0.1201
Epoch: 7, Batch: 120, Acc: 95.99%, Loss: 0.1076
Epoch: 7, Batch: 130, Acc: 95.94%, Loss: 0.1079
Epoch: 7, Batch: 140, Acc: 95.89%, Loss: 0.1478
Epoch: 7, Batch: 150, Acc: 95.94%, Loss: 0.1207
Epoch: 7, Batch: 160, Acc: 95.94%, Loss: 0.1058
Epoch: 7, Batch: 170, Acc: 95.94%, Loss: 0.1293
Epoch: 7, Batch: 180, Acc: 95.97%, Loss: 0.1251
Epoch: 7, Batch: 190, Acc: 95.90%, Loss: 0.1456
Epoch: 7, Batch: 200, Acc: 95.92%, Loss: 0.1330
Epoch: 7, Batch: 210, Acc: 96.00%, Loss: 0.0824
Epoch: 7, Batch: 220, Acc: 96.04%, Loss: 0.1007
Epoch: 7, Batch: 230, Acc: 95.99%, Loss: 0.1525
Epoch: 7, Batch: 240, Acc: 95.99%, Loss: 0.1187
Epoch: 7, Batch: 250, Acc: 96.01%, Loss: 0.1215
Epoch: 7, Batch: 260, Acc: 96.00%, Loss: 0.1184
Epoch: 7, Batch: 270, Acc: 95.96%, Loss: 0.1272
Epoch: 7, Batch: 280, Acc: 95.96%, Loss: 0.1300
Epoch: 7, Batch: 290, Acc: 95.96%, Loss: 0.1363
Epoch: 7, Batch: 300, Acc: 96.02%, Loss: 0.0933
Epoch: 7, Batch: 310, Acc: 96.03%, Loss: 0.1214
Epoch: 7, Batch: 320, Acc: 96.04%, Loss: 0.1227
Epoch: 7, Batch: 330, Acc: 96.04%, Loss: 0.1143
Epoch: 7, Batch: 340, Acc: 96.06%, Loss: 0.0867
Epoch: 7, Batch: 350, Acc: 96.06%, Loss: 0.1180
Epoch: 7, Batch: 360, Acc: 96.04%, Loss: 0.1312
Epoch: 7, Batch: 370, Acc: 96.04%, Loss: 0.1131
Epoch: 7, Batch: 380, Acc: 96.08%, Loss: 0.0854
Epoch: 7, Batch: 390, Acc: 96.11%, Loss: 0.1070
Epoch: 7, Batch: 400, Acc: 96.06%, Loss: 0.1539
Epoch: 7, Batch: 410, Acc: 96.09%, Loss: 0.1088
Epoch: 7, Batch: 420, Acc: 96.05%, Loss: 0.1697
Epoch: 7, Batch: 430, Acc: 96.03%, Loss: 0.1091
Epoch: 7, Batch: 440, Acc: 96.01%, Loss: 0.1590
Epoch: 7, Batch: 450, Acc: 96.01%, Loss: 0.1017
Epoch: 7, Batch: 460, Acc: 96.01%, Loss: 0.1146
Epoch: 7, Batch: 470, Acc: 96.00%, Loss: 0.1336
Epoch: 7, Batch: 480, Acc: 96.00%, Loss: 0.1198
Epoch: 7, Batch: 490, Acc: 96.01%, Loss: 0.1062
Epoch: 7, Batch: 500, Acc: 95.97%, Loss: 0.1556
Epoch: 7, Batch: 510, Acc: 96.00%, Loss: 0.0732
Epoch: 7, Batch: 520, Acc: 96.00%, Loss: 0.1249
Epoch: 7, Batch: 530, Acc: 96.00%, Loss: 0.0958
Epoch: 7, Batch: 540, Acc: 96.02%, Loss: 0.0871
Epoch: 7, Batch: 550, Acc: 96.02%, Loss: 0.1160
Epoch: 7, Batch: 560, Acc: 96.03%, Loss: 0.1216
Epoch: 7, Batch: 570, Acc: 96.03%, Loss: 0.1094
Epoch: 7, Batch: 580, Acc: 96.07%, Loss: 0.0694
Epoch: 7, Batch: 590, Acc: 96.07%, Loss: 0.1217
Epoch: 7, Batch: 600, Acc: 96.06%, Loss: 0.1272
Epoch: 7, Batch: 610, Acc: 96.05%, Loss: 0.1440
Epoch: 7, Batch: 620, Acc: 96.06%, Loss: 0.1244
Epoch: 7, Batch: 630, Acc: 96.09%, Loss: 0.1022
Epoch: 7, Batch: 640, Acc: 96.09%, Loss: 0.1136
Epoch: 7, Batch: 650, Acc: 96.08%, Loss: 0.1272
Epoch: 7, Batch: 660, Acc: 96.05%, Loss: 0.1832
Epoch: 7, Batch: 670, Acc: 96.05%, Loss: 0.1220
Epoch: 7, Batch: 680, Acc: 96.05%, Loss: 0.1519
Epoch: 7, Batch: 690, Acc: 96.06%, Loss: 0.1097
Epoch: 7, Batch: 700, Acc: 96.06%, Loss: 0.1218
Epoch: 7, Batch: 710, Acc: 96.02%, Loss: 0.1713
Epoch: 7, Batch: 720, Acc: 96.00%, Loss: 0.1623
Epoch: 7, Batch: 730, Acc: 96.03%, Loss: 0.0757
Epoch: 7, Batch: 740, Acc: 96.00%, Loss: 0.1468
Epoch: 7, Batch: 750, Acc: 95.99%, Loss: 0.1115
Epoch: 7, Batch: 760, Acc: 95.97%, Loss: 0.1327
Epoch: 7, Batch: 770, Acc: 95.96%, Loss: 0.1351
Epoch: 7, Batch: 780, Acc: 95.97%, Loss: 0.1024
Epoch: 7, Batch: 790, Acc: 95.97%, Loss: 0.1240
Epoch: 7, Batch: 800, Acc: 95.95%, Loss: 0.1388
Epoch: 7, Batch: 810, Acc: 95.95%, Loss: 0.1238
Epoch: 7, Batch: 820, Acc: 95.95%, Loss: 0.1181
Epoch: 7, Batch: 830, Acc: 95.95%, Loss: 0.1064
Epoch: 7, Batch: 840, Acc: 95.94%, Loss: 0.1175
Epoch: 7, Batch: 850, Acc: 95.95%, Loss: 0.0830
Epoch: 7, Batch: 860, Acc: 95.95%, Loss: 0.0938
Epoch: 7, Batch: 870, Acc: 95.93%, Loss: 0.1381
Epoch: 7, Batch: 880, Acc: 95.92%, Loss: 0.1132
Epoch: 7, Batch: 890, Acc: 95.91%, Loss: 0.1358
Epoch: 7, Batch: 900, Acc: 95.92%, Loss: 0.0865
Epoch: 7, Batch: 910, Acc: 95.92%, Loss: 0.1167
Epoch: 7, Batch: 920, Acc: 95.93%, Loss: 0.0858
Epoch: 7, Batch: 930, Acc: 95.93%, Loss: 0.1346
Epoch: 7, Batch: 940, Acc: 95.94%, Loss: 0.0978
Epoch: 7, Batch: 950, Acc: 95.95%, Loss: 0.1103
Epoch: 7, Batch: 960, Acc: 95.93%, Loss: 0.1463
Epoch: 7, Batch: 970, Acc: 95.92%, Loss: 0.1196
Epoch: 7, Batch: 980, Acc: 95.92%, Loss: 0.1282
Epoch: 7, Batch: 990, Acc: 95.92%, Loss: 0.1070
Epoch: 7, Batch: 1000, Acc: 95.91%, Loss: 0.1261
Epoch: 7, Batch: 1010, Acc: 95.92%, Loss: 0.0865
Epoch: 7, Batch: 1020, Acc: 95.91%, Loss: 0.1251
Epoch: 7, Batch: 1030, Acc: 95.92%, Loss: 0.0898
Epoch: 7, Batch: 1040, Acc: 95.91%, Loss: 0.1358
Epoch: 7, Batch: 1050, Acc: 95.90%, Loss: 0.1348
Epoch: 7, Batch: 1060, Acc: 95.91%, Loss: 0.0943
Epoch: 7, Batch: 1070, Acc: 95.92%, Loss: 0.0848
Epoch: 7, Batch: 1080, Acc: 95.93%, Loss: 0.1135
Epoch: 7, Batch: 1090, Acc: 95.93%, Loss: 0.0849
Epoch: 7, Batch: 1100, Acc: 95.93%, Loss: 0.1387
Epoch: 7, Batch: 1110, Acc: 95.94%, Loss: 0.1112
Epoch: 7, Batch: 1120, Acc: 95.94%, Loss: 0.0985
Epoch: 7, Batch: 1130, Acc: 95.94%, Loss: 0.1335
Epoch: 7, Batch: 1140, Acc: 95.92%, Loss: 0.1185
Epoch: 7, Batch: 1150, Acc: 95.93%, Loss: 0.1091
Epoch: 7, Batch: 1160, Acc: 95.94%, Loss: 0.0921
Epoch: 7, Batch: 1170, Acc: 95.93%, Loss: 0.1617
Epoch: 7, Batch: 1180, Acc: 95.92%, Loss: 0.1229
Epoch: 7, Batch: 1190, Acc: 95.92%, Loss: 0.1105
Epoch: 7, Batch: 1200, Acc: 95.92%, Loss: 0.1422
Epoch: 7, Batch: 1210, Acc: 95.93%, Loss: 0.1318
Epoch: 7, Batch: 1220, Acc: 95.92%, Loss: 0.1467
Epoch: 7, Batch: 1230, Acc: 95.93%, Loss: 0.0894
Epoch: 7, Batch: 1240, Acc: 95.93%, Loss: 0.1187
Epoch: 7, Batch: 1250, Acc: 95.92%, Loss: 0.1727
Epoch: 7, Batch: 1260, Acc: 95.94%, Loss: 0.0745
Epoch: 7, Batch: 1270, Acc: 95.93%, Loss: 0.1277
Epoch: 7, Batch: 1280, Acc: 95.89%, Loss: 0.2540
Epoch: 7, Batch: 1290, Acc: 95.88%, Loss: 0.1368
Epoch: 7, Batch: 1300, Acc: 95.88%, Loss: 0.1240
Epoch: 7, Batch: 1310, Acc: 95.89%, Loss: 0.0997
Epoch: 7, Batch: 1320, Acc: 95.87%, Loss: 0.1939
Epoch: 7, Batch: 1330, Acc: 95.87%, Loss: 0.1339
Epoch: 7, Batch: 1340, Acc: 95.88%, Loss: 0.1078
Epoch: 7, Batch: 1350, Acc: 95.87%, Loss: 0.1431
Epoch: 7, Batch: 1360, Acc: 95.89%, Loss: 0.0784
Epoch: 7, Batch: 1370, Acc: 95.90%, Loss: 0.1070
Epoch: 7, Batch: 1380, Acc: 95.90%, Loss: 0.1364
Epoch: 7, Batch: 1390, Acc: 95.89%, Loss: 0.1454
Epoch: 7, Batch: 1400, Acc: 95.88%, Loss: 0.1156
Epoch: 7, Batch: 1410, Acc: 95.88%, Loss: 0.1185
Epoch: 7, Batch: 1420, Acc: 95.88%, Loss: 0.1439
Epoch: 7, Batch: 1430, Acc: 95.89%, Loss: 0.1020
Epoch: 7, Batch: 1440, Acc: 95.89%, Loss: 0.1306
Epoch: 7, Batch: 1450, Acc: 95.89%, Loss: 0.0975
Epoch: 7, Batch: 1460, Acc: 95.88%, Loss: 0.1249
Epoch: 7, Batch: 1470, Acc: 95.88%, Loss: 0.1311
Epoch: 7, Batch: 1480, Acc: 95.88%, Loss: 0.1221
Epoch: 7, Batch: 1490, Acc: 95.88%, Loss: 0.1098
Epoch: 7, Batch: 1500, Acc: 95.88%, Loss: 0.1404
Epoch: 7, Batch: 1510, Acc: 95.87%, Loss: 0.1557
Epoch: 7, Batch: 1520, Acc: 95.88%, Loss: 0.0957
Epoch: 7, Batch: 1530, Acc: 95.87%, Loss: 0.1418
Epoch: 7, Batch: 1540, Acc: 95.88%, Loss: 0.0801
Epoch: 7, Batch: 1550, Acc: 95.87%, Loss: 0.1437
Epoch: 7, Batch: 1560, Acc: 95.87%, Loss: 0.1325
Epoch: 7, Batch: 1570, Acc: 95.88%, Loss: 0.0992
Epoch: 7, Batch: 1580, Acc: 95.88%, Loss: 0.0768
Epoch: 7, Batch: 1590, Acc: 95.88%, Loss: 0.1497
Epoch: 7, Batch: 1600, Acc: 95.88%, Loss: 0.1074
Epoch: 7, Batch: 1610, Acc: 95.87%, Loss: 0.1188
Epoch: 7, Batch: 1620, Acc: 95.86%, Loss: 0.1262
Epoch: 7, Batch: 1630, Acc: 95.86%, Loss: 0.1488
Epoch: 7, Batch: 1640, Acc: 95.86%, Loss: 0.1299
Epoch: 7, Batch: 1650, Acc: 95.87%, Loss: 0.0724
Epoch: 7, Batch: 1660, Acc: 95.88%, Loss: 0.0845
Epoch: 7, Batch: 1670, Acc: 95.88%, Loss: 0.0764
Epoch: 7, Batch: 1680, Acc: 95.88%, Loss: 0.1412
Epoch: 7, Batch: 1690, Acc: 95.87%, Loss: 0.1391
Epoch: 7, Batch: 1700, Acc: 95.87%, Loss: 0.1395
Epoch: 7, Batch: 1710, Acc: 95.87%, Loss: 0.1461
Epoch: 7, Batch: 1720, Acc: 95.86%, Loss: 0.1197
Epoch: 7, Batch: 1730, Acc: 95.86%, Loss: 0.1033
Epoch: 7, Batch: 1740, Acc: 95.87%, Loss: 0.0995
Epoch: 7, Batch: 1750, Acc: 95.87%, Loss: 0.1069
Epoch: 7, Batch: 1760, Acc: 95.88%, Loss: 0.0936
Epoch: 7, Batch: 1770, Acc: 95.88%, Loss: 0.1036
Epoch: 7, Batch: 1780, Acc: 95.87%, Loss: 0.1095
Epoch: 7, Batch: 1790, Acc: 95.88%, Loss: 0.1012
Epoch: 7, Batch: 1800, Acc: 95.88%, Loss: 0.1544
Epoch: 7, Batch: 1810, Acc: 95.87%, Loss: 0.1403
Epoch: 7, Batch: 1820, Acc: 95.87%, Loss: 0.0970
Epoch: 7, Batch: 1830, Acc: 95.87%, Loss: 0.1409
Epoch: 7, Batch: 1840, Acc: 95.87%, Loss: 0.1075
Epoch: 7, Batch: 1850, Acc: 95.88%, Loss: 0.0920
Epoch: 7, Batch: 1860, Acc: 95.87%, Loss: 0.1167
Epoch: 7, Batch: 1870, Acc: 95.88%, Loss: 0.1109
Epoch: 7, Batch: 1880, Acc: 95.88%, Loss: 0.1274
Accuracy on test set: 95.89%
Epoch: 8, Batch: 10, Acc: 93.75%, Loss: 0.1641
Epoch: 8, Batch: 20, Acc: 94.84%, Loss: 0.1531
Epoch: 8, Batch: 30, Acc: 94.79%, Loss: 0.1412
Epoch: 8, Batch: 40, Acc: 94.77%, Loss: 0.1320
Epoch: 8, Batch: 50, Acc: 95.19%, Loss: 0.0866
Epoch: 8, Batch: 60, Acc: 95.36%, Loss: 0.1044
Epoch: 8, Batch: 70, Acc: 95.45%, Loss: 0.1046
Epoch: 8, Batch: 80, Acc: 95.55%, Loss: 0.1193
Epoch: 8, Batch: 90, Acc: 95.66%, Loss: 0.0933
Epoch: 8, Batch: 100, Acc: 95.84%, Loss: 0.0910
Epoch: 8, Batch: 110, Acc: 95.85%, Loss: 0.1070
Epoch: 8, Batch: 120, Acc: 95.89%, Loss: 0.1065
Epoch: 8, Batch: 130, Acc: 95.82%, Loss: 0.1262
Epoch: 8, Batch: 140, Acc: 95.74%, Loss: 0.1437
Epoch: 8, Batch: 150, Acc: 95.75%, Loss: 0.1370
Epoch: 8, Batch: 160, Acc: 95.70%, Loss: 0.1307
Epoch: 8, Batch: 170, Acc: 95.72%, Loss: 0.1247
Epoch: 8, Batch: 180, Acc: 95.75%, Loss: 0.1204
Epoch: 8, Batch: 190, Acc: 95.77%, Loss: 0.1065
Epoch: 8, Batch: 200, Acc: 95.75%, Loss: 0.1267
