nohup: ignoring input
Epoch: 6, Batch: 210, Acc: 91.98%, Loss: 0.3721
Epoch: 6, Batch: 220, Acc: 91.93%, Loss: 0.3196
Epoch: 6, Batch: 230, Acc: 91.92%, Loss: 0.3077
Epoch: 6, Batch: 240, Acc: 92.01%, Loss: 0.2570
Epoch: 6, Batch: 250, Acc: 92.01%, Loss: 0.3164
Epoch: 6, Batch: 260, Acc: 92.02%, Loss: 0.3038
Epoch: 6, Batch: 270, Acc: 92.08%, Loss: 0.2490
Epoch: 6, Batch: 280, Acc: 92.05%, Loss: 0.3125
Epoch: 6, Batch: 290, Acc: 92.08%, Loss: 0.3176
Epoch: 6, Batch: 300, Acc: 92.09%, Loss: 0.2270
Epoch: 6, Batch: 310, Acc: 92.07%, Loss: 0.3312
Epoch: 6, Batch: 320, Acc: 92.07%, Loss: 0.3026
Epoch: 6, Batch: 330, Acc: 92.01%, Loss: 0.3316
Epoch: 6, Batch: 340, Acc: 91.97%, Loss: 0.2919
Epoch: 6, Batch: 350, Acc: 91.96%, Loss: 0.2963
Epoch: 6, Batch: 360, Acc: 91.98%, Loss: 0.3425
Epoch: 6, Batch: 370, Acc: 91.95%, Loss: 0.3610
Epoch: 6, Batch: 380, Acc: 91.92%, Loss: 0.3726
Epoch: 6, Batch: 390, Acc: 91.96%, Loss: 0.2824
Epoch: 6, Batch: 400, Acc: 91.97%, Loss: 0.2886
Epoch: 6, Batch: 410, Acc: 92.00%, Loss: 0.2722
Epoch: 6, Batch: 420, Acc: 91.99%, Loss: 0.3457
Epoch: 6, Batch: 430, Acc: 91.96%, Loss: 0.3788
Epoch: 6, Batch: 440, Acc: 91.91%, Loss: 0.4123
Epoch: 6, Batch: 450, Acc: 91.87%, Loss: 0.3542
Epoch: 6, Batch: 460, Acc: 91.84%, Loss: 0.4537
Epoch: 6, Batch: 470, Acc: 91.83%, Loss: 0.3034
Epoch: 6, Batch: 480, Acc: 91.82%, Loss: 0.3950
Epoch: 6, Batch: 490, Acc: 91.83%, Loss: 0.3261
Epoch: 6, Batch: 500, Acc: 91.80%, Loss: 0.3932
Epoch: 6, Batch: 510, Acc: 91.80%, Loss: 0.3336
Epoch: 6, Batch: 520, Acc: 91.83%, Loss: 0.2665
Epoch: 6, Batch: 530, Acc: 91.84%, Loss: 0.2958
Epoch: 6, Batch: 540, Acc: 91.85%, Loss: 0.3239
Epoch: 6, Batch: 550, Acc: 91.84%, Loss: 0.3496
Epoch: 6, Batch: 560, Acc: 91.80%, Loss: 0.3859
Epoch: 6, Batch: 570, Acc: 91.81%, Loss: 0.2603
Epoch: 6, Batch: 580, Acc: 91.83%, Loss: 0.2964
Epoch: 6, Batch: 590, Acc: 91.82%, Loss: 0.3275
Epoch: 6, Batch: 600, Acc: 91.77%, Loss: 0.4041
Epoch: 6, Batch: 610, Acc: 91.75%, Loss: 0.4079
Epoch: 6, Batch: 620, Acc: 91.74%, Loss: 0.3241
Epoch: 6, Batch: 630, Acc: 91.74%, Loss: 0.2863
Epoch: 6, Batch: 640, Acc: 91.74%, Loss: 0.2969
Epoch: 6, Batch: 650, Acc: 91.77%, Loss: 0.2687
Epoch: 6, Batch: 660, Acc: 91.75%, Loss: 0.3462
Epoch: 6, Batch: 670, Acc: 91.73%, Loss: 0.2958
Epoch: 6, Batch: 680, Acc: 91.73%, Loss: 0.2943
Epoch: 6, Batch: 690, Acc: 91.70%, Loss: 0.3539
Epoch: 6, Batch: 700, Acc: 91.72%, Loss: 0.2453
Epoch: 6, Batch: 710, Acc: 91.74%, Loss: 0.3248
Epoch: 6, Batch: 720, Acc: 91.71%, Loss: 0.3535
Epoch: 6, Batch: 730, Acc: 91.70%, Loss: 0.3157
Epoch: 6, Batch: 740, Acc: 91.74%, Loss: 0.2125
Epoch: 6, Batch: 750, Acc: 91.70%, Loss: 0.3632
Epoch: 6, Batch: 760, Acc: 91.70%, Loss: 0.3150
Epoch: 6, Batch: 770, Acc: 91.70%, Loss: 0.2803
Epoch: 6, Batch: 780, Acc: 91.69%, Loss: 0.4111
Epoch: 6, Batch: 790, Acc: 91.74%, Loss: 0.2364
Epoch: 6, Batch: 800, Acc: 91.77%, Loss: 0.2818
Epoch: 6, Batch: 810, Acc: 91.79%, Loss: 0.2446
Epoch: 6, Batch: 820, Acc: 91.79%, Loss: 0.3058
Epoch: 6, Batch: 830, Acc: 91.77%, Loss: 0.3894
Epoch: 6, Batch: 840, Acc: 91.77%, Loss: 0.3094
Epoch: 6, Batch: 850, Acc: 91.77%, Loss: 0.3341
Epoch: 6, Batch: 860, Acc: 91.77%, Loss: 0.3071
Epoch: 6, Batch: 870, Acc: 91.77%, Loss: 0.2871
Epoch: 6, Batch: 880, Acc: 91.79%, Loss: 0.2589
Epoch: 6, Batch: 890, Acc: 91.80%, Loss: 0.2740
Epoch: 6, Batch: 900, Acc: 91.83%, Loss: 0.2953
Epoch: 6, Batch: 910, Acc: 91.82%, Loss: 0.3003
Epoch: 6, Batch: 920, Acc: 91.84%, Loss: 0.2212
Epoch: 6, Batch: 930, Acc: 91.85%, Loss: 0.2446
Epoch: 6, Batch: 940, Acc: 91.87%, Loss: 0.2299
Epoch: 6, Batch: 950, Acc: 91.88%, Loss: 0.3330
Epoch: 6, Batch: 960, Acc: 91.86%, Loss: 0.4103
Epoch: 6, Batch: 970, Acc: 91.87%, Loss: 0.3111
Epoch: 6, Batch: 980, Acc: 91.88%, Loss: 0.2866
Epoch: 6, Batch: 990, Acc: 91.89%, Loss: 0.2730
Epoch: 6, Batch: 1000, Acc: 91.91%, Loss: 0.2101
Epoch: 6, Batch: 1010, Acc: 91.93%, Loss: 0.2568
Epoch: 6, Batch: 1020, Acc: 91.95%, Loss: 0.2931
Epoch: 6, Batch: 1030, Acc: 91.95%, Loss: 0.3043
Epoch: 6, Batch: 1040, Acc: 91.97%, Loss: 0.2710
Epoch: 6, Batch: 1050, Acc: 91.94%, Loss: 0.4147
Epoch: 6, Batch: 1060, Acc: 91.96%, Loss: 0.2244
Epoch: 6, Batch: 1070, Acc: 91.96%, Loss: 0.2763
Epoch: 6, Batch: 1080, Acc: 91.96%, Loss: 0.2745
Epoch: 6, Batch: 1090, Acc: 91.97%, Loss: 0.2794
Epoch: 6, Batch: 1100, Acc: 91.98%, Loss: 0.2879
Epoch: 6, Batch: 1110, Acc: 92.00%, Loss: 0.2289
Epoch: 6, Batch: 1120, Acc: 91.98%, Loss: 0.3835
Epoch: 6, Batch: 1130, Acc: 92.01%, Loss: 0.2076
Epoch: 6, Batch: 1140, Acc: 92.03%, Loss: 0.2802
Epoch: 6, Batch: 1150, Acc: 92.04%, Loss: 0.2399
Epoch: 6, Batch: 1160, Acc: 92.04%, Loss: 0.2973
Epoch: 6, Batch: 1170, Acc: 92.03%, Loss: 0.3562
Epoch: 6, Batch: 1180, Acc: 92.01%, Loss: 0.3672
Epoch: 6, Batch: 1190, Acc: 92.01%, Loss: 0.2543
Epoch: 6, Batch: 1200, Acc: 91.99%, Loss: 0.3688
Epoch: 6, Batch: 1210, Acc: 91.99%, Loss: 0.3536
Epoch: 6, Batch: 1220, Acc: 91.99%, Loss: 0.2986
Epoch: 6, Batch: 1230, Acc: 92.00%, Loss: 0.2488
Epoch: 6, Batch: 1240, Acc: 92.01%, Loss: 0.2287
Epoch: 6, Batch: 1250, Acc: 92.02%, Loss: 0.2610
Epoch: 6, Batch: 1260, Acc: 92.03%, Loss: 0.2599
Epoch: 6, Batch: 1270, Acc: 92.03%, Loss: 0.2930
Epoch: 6, Batch: 1280, Acc: 92.03%, Loss: 0.2936
Epoch: 6, Batch: 1290, Acc: 92.03%, Loss: 0.3055
Epoch: 6, Batch: 1300, Acc: 92.03%, Loss: 0.2969
Epoch: 6, Batch: 1310, Acc: 92.01%, Loss: 0.3762
Epoch: 6, Batch: 1320, Acc: 92.01%, Loss: 0.2669
Epoch: 6, Batch: 1330, Acc: 92.03%, Loss: 0.2521
Epoch: 6, Batch: 1340, Acc: 92.03%, Loss: 0.2785
Epoch: 6, Batch: 1350, Acc: 92.03%, Loss: 0.2797
Epoch: 6, Batch: 1360, Acc: 92.03%, Loss: 0.2880
Epoch: 6, Batch: 1370, Acc: 92.03%, Loss: 0.3068
Epoch: 6, Batch: 1380, Acc: 92.02%, Loss: 0.3060
Epoch: 6, Batch: 1390, Acc: 92.03%, Loss: 0.2662
Epoch: 6, Batch: 1400, Acc: 92.03%, Loss: 0.2957
Epoch: 6, Batch: 1410, Acc: 92.01%, Loss: 0.3617
Epoch: 6, Batch: 1420, Acc: 92.01%, Loss: 0.2667
Epoch: 6, Batch: 1430, Acc: 92.01%, Loss: 0.2835
Epoch: 6, Batch: 1440, Acc: 92.00%, Loss: 0.3431
Epoch: 6, Batch: 1450, Acc: 92.01%, Loss: 0.2783
Epoch: 6, Batch: 1460, Acc: 92.02%, Loss: 0.2319
Epoch: 6, Batch: 1470, Acc: 92.02%, Loss: 0.2854
Epoch: 6, Batch: 1480, Acc: 92.03%, Loss: 0.2800
Epoch: 6, Batch: 1490, Acc: 92.02%, Loss: 0.3345
Epoch: 6, Batch: 1500, Acc: 92.02%, Loss: 0.3230
Epoch: 6, Batch: 1510, Acc: 92.02%, Loss: 0.3278
Epoch: 6, Batch: 1520, Acc: 92.03%, Loss: 0.2556
Epoch: 6, Batch: 1530, Acc: 92.03%, Loss: 0.2911
Epoch: 6, Batch: 1540, Acc: 92.03%, Loss: 0.2848
Epoch: 6, Batch: 1550, Acc: 92.00%, Loss: 0.4425
Epoch: 6, Batch: 1560, Acc: 92.02%, Loss: 0.2279
Epoch: 6, Batch: 1570, Acc: 92.03%, Loss: 0.2866
Epoch: 6, Batch: 1580, Acc: 92.02%, Loss: 0.3111
Epoch: 6, Batch: 1590, Acc: 92.01%, Loss: 0.3569
Epoch: 6, Batch: 1600, Acc: 92.00%, Loss: 0.2955
Epoch: 6, Batch: 1610, Acc: 92.00%, Loss: 0.3404
Epoch: 6, Batch: 1620, Acc: 92.01%, Loss: 0.2826
Epoch: 6, Batch: 1630, Acc: 92.01%, Loss: 0.3632
Epoch: 6, Batch: 1640, Acc: 92.02%, Loss: 0.2900
Epoch: 6, Batch: 1650, Acc: 92.01%, Loss: 0.4053
Epoch: 6, Batch: 1660, Acc: 91.99%, Loss: 0.3397
Epoch: 6, Batch: 1670, Acc: 91.99%, Loss: 0.3087
Epoch: 6, Batch: 1680, Acc: 91.98%, Loss: 0.3033
Epoch: 6, Batch: 1690, Acc: 92.00%, Loss: 0.2613
Epoch: 6, Batch: 1700, Acc: 92.00%, Loss: 0.3013
Epoch: 6, Batch: 1710, Acc: 92.00%, Loss: 0.3079
Epoch: 6, Batch: 1720, Acc: 91.98%, Loss: 0.3897
Epoch: 6, Batch: 1730, Acc: 91.97%, Loss: 0.3451
Epoch: 6, Batch: 1740, Acc: 91.97%, Loss: 0.2909
Epoch: 6, Batch: 1750, Acc: 91.98%, Loss: 0.2066
Epoch: 6, Batch: 1760, Acc: 91.98%, Loss: 0.2886
Epoch: 6, Batch: 1770, Acc: 91.98%, Loss: 0.3440
Epoch: 6, Batch: 1780, Acc: 91.99%, Loss: 0.2461
Epoch: 6, Batch: 1790, Acc: 92.01%, Loss: 0.1738
Epoch: 6, Batch: 1800, Acc: 92.01%, Loss: 0.3218
Epoch: 6, Batch: 1810, Acc: 91.99%, Loss: 0.3906
Epoch: 6, Batch: 1820, Acc: 91.98%, Loss: 0.3820
Epoch: 6, Batch: 1830, Acc: 91.96%, Loss: 0.3753
Epoch: 6, Batch: 1840, Acc: 91.96%, Loss: 0.3431
Epoch: 6, Batch: 1850, Acc: 91.96%, Loss: 0.2936
Epoch: 6, Batch: 1860, Acc: 91.95%, Loss: 0.3287
Epoch: 6, Batch: 1870, Acc: 91.95%, Loss: 0.3109
Epoch: 6, Batch: 1880, Acc: 91.96%, Loss: 0.2491
Epoch: 6, Batch: 1890, Acc: 91.96%, Loss: 0.3302
Epoch: 6, Batch: 1900, Acc: 91.97%, Loss: 0.2953
Epoch: 6, Batch: 1910, Acc: 91.95%, Loss: 0.4543
Epoch: 6, Batch: 1920, Acc: 91.95%, Loss: 0.2897
Epoch: 6, Batch: 1930, Acc: 91.95%, Loss: 0.3187
Epoch: 6, Batch: 1940, Acc: 91.94%, Loss: 0.3600
Epoch: 6, Batch: 1950, Acc: 91.94%, Loss: 0.3740
Accuracy on test set: 91.85%
Epoch: 7, Batch: 10, Acc: 90.94%, Loss: 0.3355
Epoch: 7, Batch: 20, Acc: 91.88%, Loss: 0.2727
Epoch: 7, Batch: 30, Acc: 92.40%, Loss: 0.2445
Epoch: 7, Batch: 40, Acc: 92.03%, Loss: 0.2856
Epoch: 7, Batch: 50, Acc: 92.19%, Loss: 0.3104
Epoch: 7, Batch: 60, Acc: 92.24%, Loss: 0.2771
Epoch: 7, Batch: 70, Acc: 92.46%, Loss: 0.2669
Epoch: 7, Batch: 80, Acc: 92.11%, Loss: 0.3689
Epoch: 7, Batch: 90, Acc: 92.33%, Loss: 0.2963
Epoch: 7, Batch: 100, Acc: 92.41%, Loss: 0.2884
Epoch: 7, Batch: 110, Acc: 92.39%, Loss: 0.3002
Epoch: 7, Batch: 120, Acc: 92.58%, Loss: 0.2128
Epoch: 7, Batch: 130, Acc: 92.74%, Loss: 0.2446
Epoch: 7, Batch: 140, Acc: 92.66%, Loss: 0.3092
Epoch: 7, Batch: 150, Acc: 92.69%, Loss: 0.2618
Epoch: 7, Batch: 160, Acc: 92.48%, Loss: 0.4120
Epoch: 7, Batch: 170, Acc: 92.50%, Loss: 0.2535
Epoch: 7, Batch: 180, Acc: 92.50%, Loss: 0.2650
Epoch: 7, Batch: 190, Acc: 92.43%, Loss: 0.2988
Epoch: 7, Batch: 200, Acc: 92.48%, Loss: 0.2517
Epoch: 7, Batch: 210, Acc: 92.49%, Loss: 0.2602
Epoch: 7, Batch: 220, Acc: 92.44%, Loss: 0.2684
Epoch: 7, Batch: 230, Acc: 92.47%, Loss: 0.2333
Epoch: 7, Batch: 240, Acc: 92.47%, Loss: 0.2434
Epoch: 7, Batch: 250, Acc: 92.47%, Loss: 0.2912
Epoch: 7, Batch: 260, Acc: 92.51%, Loss: 0.2681
Epoch: 7, Batch: 270, Acc: 92.52%, Loss: 0.3154
Epoch: 7, Batch: 280, Acc: 92.54%, Loss: 0.2898
Epoch: 7, Batch: 290, Acc: 92.42%, Loss: 0.3706
Epoch: 7, Batch: 300, Acc: 92.46%, Loss: 0.2861
Epoch: 7, Batch: 310, Acc: 92.51%, Loss: 0.2454
Epoch: 7, Batch: 320, Acc: 92.44%, Loss: 0.3871
Epoch: 7, Batch: 330, Acc: 92.36%, Loss: 0.3955
Epoch: 7, Batch: 340, Acc: 92.32%, Loss: 0.3282
Epoch: 7, Batch: 350, Acc: 92.34%, Loss: 0.2594
Epoch: 7, Batch: 360, Acc: 92.30%, Loss: 0.3623
Epoch: 7, Batch: 370, Acc: 92.24%, Loss: 0.3512
Epoch: 7, Batch: 380, Acc: 92.29%, Loss: 0.2373
Epoch: 7, Batch: 390, Acc: 92.34%, Loss: 0.2073
Epoch: 7, Batch: 400, Acc: 92.33%, Loss: 0.2649
Epoch: 7, Batch: 410, Acc: 92.26%, Loss: 0.3547
Epoch: 7, Batch: 420, Acc: 92.26%, Loss: 0.3940
Epoch: 7, Batch: 430, Acc: 92.29%, Loss: 0.2946
Epoch: 7, Batch: 440, Acc: 92.34%, Loss: 0.2964
Epoch: 7, Batch: 450, Acc: 92.35%, Loss: 0.2768
Epoch: 7, Batch: 460, Acc: 92.32%, Loss: 0.3315
Epoch: 7, Batch: 470, Acc: 92.33%, Loss: 0.2645
Epoch: 7, Batch: 480, Acc: 92.30%, Loss: 0.3039
Epoch: 7, Batch: 490, Acc: 92.24%, Loss: 0.3464
Epoch: 7, Batch: 500, Acc: 92.26%, Loss: 0.2530
Epoch: 7, Batch: 510, Acc: 92.24%, Loss: 0.3052
Epoch: 7, Batch: 520, Acc: 92.15%, Loss: 0.4300
Epoch: 7, Batch: 530, Acc: 92.14%, Loss: 0.3473
Epoch: 7, Batch: 540, Acc: 92.11%, Loss: 0.3487
Epoch: 7, Batch: 550, Acc: 92.10%, Loss: 0.3704
Epoch: 7, Batch: 560, Acc: 92.14%, Loss: 0.2446
Epoch: 7, Batch: 570, Acc: 92.09%, Loss: 0.3862
Epoch: 7, Batch: 580, Acc: 92.04%, Loss: 0.3706
Epoch: 7, Batch: 590, Acc: 92.08%, Loss: 0.2340
Epoch: 7, Batch: 600, Acc: 92.06%, Loss: 0.3058
Epoch: 7, Batch: 610, Acc: 92.10%, Loss: 0.2888
Epoch: 7, Batch: 620, Acc: 92.12%, Loss: 0.2604
Epoch: 7, Batch: 630, Acc: 92.15%, Loss: 0.2372
Epoch: 7, Batch: 640, Acc: 92.19%, Loss: 0.1842
Epoch: 7, Batch: 650, Acc: 92.13%, Loss: 0.4138
Epoch: 7, Batch: 660, Acc: 92.14%, Loss: 0.2936
Epoch: 7, Batch: 670, Acc: 92.14%, Loss: 0.2628
Epoch: 7, Batch: 680, Acc: 92.15%, Loss: 0.2617
Epoch: 7, Batch: 690, Acc: 92.11%, Loss: 0.3294
Epoch: 7, Batch: 700, Acc: 92.13%, Loss: 0.2358
Epoch: 7, Batch: 710, Acc: 92.14%, Loss: 0.2724
Epoch: 7, Batch: 720, Acc: 92.13%, Loss: 0.2853
Epoch: 7, Batch: 730, Acc: 92.14%, Loss: 0.2974
Epoch: 7, Batch: 740, Acc: 92.14%, Loss: 0.3290
Epoch: 7, Batch: 750, Acc: 92.16%, Loss: 0.2475
Epoch: 7, Batch: 760, Acc: 92.20%, Loss: 0.2762
Epoch: 7, Batch: 770, Acc: 92.21%, Loss: 0.2414
Epoch: 7, Batch: 780, Acc: 92.24%, Loss: 0.2135
Epoch: 7, Batch: 790, Acc: 92.21%, Loss: 0.4171
Epoch: 7, Batch: 800, Acc: 92.21%, Loss: 0.2986
Epoch: 7, Batch: 810, Acc: 92.18%, Loss: 0.3768
Epoch: 7, Batch: 820, Acc: 92.18%, Loss: 0.3162
Epoch: 7, Batch: 830, Acc: 92.18%, Loss: 0.2981
Epoch: 7, Batch: 840, Acc: 92.15%, Loss: 0.3843
Epoch: 7, Batch: 850, Acc: 92.15%, Loss: 0.3046
Epoch: 7, Batch: 860, Acc: 92.15%, Loss: 0.3140
Epoch: 7, Batch: 870, Acc: 92.16%, Loss: 0.2764
Epoch: 7, Batch: 880, Acc: 92.18%, Loss: 0.2623
Epoch: 7, Batch: 890, Acc: 92.15%, Loss: 0.4019
Epoch: 7, Batch: 900, Acc: 92.12%, Loss: 0.3630
Epoch: 7, Batch: 910, Acc: 92.15%, Loss: 0.2158
Epoch: 7, Batch: 920, Acc: 92.14%, Loss: 0.3258
Epoch: 7, Batch: 930, Acc: 92.12%, Loss: 0.3070
Epoch: 7, Batch: 940, Acc: 92.15%, Loss: 0.1992
Epoch: 7, Batch: 950, Acc: 92.16%, Loss: 0.2994
Epoch: 7, Batch: 960, Acc: 92.16%, Loss: 0.3420
Epoch: 7, Batch: 970, Acc: 92.14%, Loss: 0.3636
Epoch: 7, Batch: 980, Acc: 92.14%, Loss: 0.3587
Epoch: 7, Batch: 990, Acc: 92.13%, Loss: 0.3743
Epoch: 7, Batch: 1000, Acc: 92.15%, Loss: 0.2393
Epoch: 7, Batch: 1010, Acc: 92.19%, Loss: 0.1503
Epoch: 7, Batch: 1020, Acc: 92.15%, Loss: 0.4758
Epoch: 7, Batch: 1030, Acc: 92.14%, Loss: 0.3416
Epoch: 7, Batch: 1040, Acc: 92.15%, Loss: 0.2565
Epoch: 7, Batch: 1050, Acc: 92.16%, Loss: 0.2734
Epoch: 7, Batch: 1060, Acc: 92.17%, Loss: 0.2908
Epoch: 7, Batch: 1070, Acc: 92.18%, Loss: 0.2582
Epoch: 7, Batch: 1080, Acc: 92.20%, Loss: 0.2361
Epoch: 7, Batch: 1090, Acc: 92.20%, Loss: 0.3312
Epoch: 7, Batch: 1100, Acc: 92.21%, Loss: 0.3252
Epoch: 7, Batch: 1110, Acc: 92.22%, Loss: 0.2692
Epoch: 7, Batch: 1120, Acc: 92.22%, Loss: 0.3372
Epoch: 7, Batch: 1130, Acc: 92.23%, Loss: 0.3088
Epoch: 7, Batch: 1140, Acc: 92.24%, Loss: 0.3049
Epoch: 7, Batch: 1150, Acc: 92.24%, Loss: 0.2977
Epoch: 7, Batch: 1160, Acc: 92.25%, Loss: 0.2954
Epoch: 7, Batch: 1170, Acc: 92.25%, Loss: 0.3150
Epoch: 7, Batch: 1180, Acc: 92.25%, Loss: 0.2723
Epoch: 7, Batch: 1190, Acc: 92.26%, Loss: 0.2331
Epoch: 7, Batch: 1200, Acc: 92.25%, Loss: 0.3749
Epoch: 7, Batch: 1210, Acc: 92.24%, Loss: 0.3292
Epoch: 7, Batch: 1220, Acc: 92.24%, Loss: 0.3387
Epoch: 7, Batch: 1230, Acc: 92.24%, Loss: 0.2975
Epoch: 7, Batch: 1240, Acc: 92.25%, Loss: 0.3026
Epoch: 7, Batch: 1250, Acc: 92.22%, Loss: 0.3385
Epoch: 7, Batch: 1260, Acc: 92.20%, Loss: 0.3435
Epoch: 7, Batch: 1270, Acc: 92.19%, Loss: 0.3684
Epoch: 7, Batch: 1280, Acc: 92.16%, Loss: 0.3636
Epoch: 7, Batch: 1290, Acc: 92.15%, Loss: 0.3553
Epoch: 7, Batch: 1300, Acc: 92.15%, Loss: 0.2825
Epoch: 7, Batch: 1310, Acc: 92.15%, Loss: 0.2790
Epoch: 7, Batch: 1320, Acc: 92.17%, Loss: 0.2575
Epoch: 7, Batch: 1330, Acc: 92.15%, Loss: 0.3171
Epoch: 7, Batch: 1340, Acc: 92.14%, Loss: 0.3118
Epoch: 7, Batch: 1350, Acc: 92.12%, Loss: 0.3695
Epoch: 7, Batch: 1360, Acc: 92.12%, Loss: 0.3096
Epoch: 7, Batch: 1370, Acc: 92.11%, Loss: 0.3167
Epoch: 7, Batch: 1380, Acc: 92.09%, Loss: 0.3669
Epoch: 7, Batch: 1390, Acc: 92.09%, Loss: 0.3034
Epoch: 7, Batch: 1400, Acc: 92.09%, Loss: 0.3083
Epoch: 7, Batch: 1410, Acc: 92.09%, Loss: 0.3513
Epoch: 7, Batch: 1420, Acc: 92.07%, Loss: 0.3444
Epoch: 7, Batch: 1430, Acc: 92.07%, Loss: 0.3135
Epoch: 7, Batch: 1440, Acc: 92.07%, Loss: 0.2536
Epoch: 7, Batch: 1450, Acc: 92.08%, Loss: 0.2752
Epoch: 7, Batch: 1460, Acc: 92.07%, Loss: 0.3617
Epoch: 7, Batch: 1470, Acc: 92.09%, Loss: 0.2477
Epoch: 7, Batch: 1480, Acc: 92.09%, Loss: 0.2597
Epoch: 7, Batch: 1490, Acc: 92.08%, Loss: 0.3215
Epoch: 7, Batch: 1500, Acc: 92.08%, Loss: 0.2392
Epoch: 7, Batch: 1510, Acc: 92.08%, Loss: 0.2269
Epoch: 7, Batch: 1520, Acc: 92.07%, Loss: 0.4062
Epoch: 7, Batch: 1530, Acc: 92.06%, Loss: 0.3039
Epoch: 7, Batch: 1540, Acc: 92.07%, Loss: 0.2476
Epoch: 7, Batch: 1550, Acc: 92.08%, Loss: 0.2528
Epoch: 7, Batch: 1560, Acc: 92.08%, Loss: 0.2667
Epoch: 7, Batch: 1570, Acc: 92.08%, Loss: 0.3291
Epoch: 7, Batch: 1580, Acc: 92.09%, Loss: 0.2368
Epoch: 7, Batch: 1590, Acc: 92.09%, Loss: 0.3387
Epoch: 7, Batch: 1600, Acc: 92.08%, Loss: 0.3272
Epoch: 7, Batch: 1610, Acc: 92.08%, Loss: 0.3435
Epoch: 7, Batch: 1620, Acc: 92.09%, Loss: 0.2348
Epoch: 7, Batch: 1630, Acc: 92.09%, Loss: 0.2847
Epoch: 7, Batch: 1640, Acc: 92.08%, Loss: 0.3057
Epoch: 7, Batch: 1650, Acc: 92.08%, Loss: 0.3010
Epoch: 7, Batch: 1660, Acc: 92.09%, Loss: 0.3077
Epoch: 7, Batch: 1670, Acc: 92.10%, Loss: 0.2459
Epoch: 7, Batch: 1680, Acc: 92.09%, Loss: 0.3368
Epoch: 7, Batch: 1690, Acc: 92.08%, Loss: 0.2793
Epoch: 7, Batch: 1700, Acc: 92.07%, Loss: 0.3528
Epoch: 7, Batch: 1710, Acc: 92.07%, Loss: 0.2966
Epoch: 7, Batch: 1720, Acc: 92.06%, Loss: 0.3191
Epoch: 7, Batch: 1730, Acc: 92.06%, Loss: 0.3160
Epoch: 7, Batch: 1740, Acc: 92.07%, Loss: 0.2011
Epoch: 7, Batch: 1750, Acc: 92.07%, Loss: 0.3180
Epoch: 7, Batch: 1760, Acc: 92.05%, Loss: 0.3542
Epoch: 7, Batch: 1770, Acc: 92.06%, Loss: 0.2735
Epoch: 7, Batch: 1780, Acc: 92.05%, Loss: 0.2926
Epoch: 7, Batch: 1790, Acc: 92.05%, Loss: 0.2304
Epoch: 7, Batch: 1800, Acc: 92.05%, Loss: 0.3224
Epoch: 7, Batch: 1810, Acc: 92.05%, Loss: 0.2503
Epoch: 7, Batch: 1820, Acc: 92.06%, Loss: 0.3093
Epoch: 7, Batch: 1830, Acc: 92.07%, Loss: 0.2415
Epoch: 7, Batch: 1840, Acc: 92.07%, Loss: 0.2997
Epoch: 7, Batch: 1850, Acc: 92.07%, Loss: 0.2779
Epoch: 7, Batch: 1860, Acc: 92.07%, Loss: 0.3077
Epoch: 7, Batch: 1870, Acc: 92.08%, Loss: 0.2615
Epoch: 7, Batch: 1880, Acc: 92.09%, Loss: 0.2464
Epoch: 7, Batch: 1890, Acc: 92.09%, Loss: 0.3684
Epoch: 7, Batch: 1900, Acc: 92.09%, Loss: 0.3464
Epoch: 7, Batch: 1910, Acc: 92.08%, Loss: 0.3080
Epoch: 7, Batch: 1920, Acc: 92.08%, Loss: 0.2869
Epoch: 7, Batch: 1930, Acc: 92.09%, Loss: 0.2277
Epoch: 7, Batch: 1940, Acc: 92.09%, Loss: 0.3454
Epoch: 7, Batch: 1950, Acc: 92.08%, Loss: 0.3768
Accuracy on test set: 92.42%
Epoch: 8, Batch: 10, Acc: 93.44%, Loss: 0.2545
Epoch: 8, Batch: 20, Acc: 92.81%, Loss: 0.3200
Epoch: 8, Batch: 30, Acc: 93.65%, Loss: 0.1933
Epoch: 8, Batch: 40, Acc: 93.52%, Loss: 0.2495
Epoch: 8, Batch: 50, Acc: 93.38%, Loss: 0.2585
Epoch: 8, Batch: 60, Acc: 93.07%, Loss: 0.3119
Epoch: 8, Batch: 70, Acc: 92.77%, Loss: 0.2764
Epoch: 8, Batch: 80, Acc: 92.46%, Loss: 0.3186
Epoch: 8, Batch: 90, Acc: 92.26%, Loss: 0.3524
Epoch: 8, Batch: 100, Acc: 92.53%, Loss: 0.2632
Epoch: 8, Batch: 110, Acc: 92.39%, Loss: 0.3135
Epoch: 8, Batch: 120, Acc: 92.34%, Loss: 0.3512
Epoch: 8, Batch: 130, Acc: 92.14%, Loss: 0.3685
Epoch: 8, Batch: 140, Acc: 92.10%, Loss: 0.3735
Epoch: 8, Batch: 150, Acc: 92.15%, Loss: 0.2893
Epoch: 8, Batch: 160, Acc: 92.23%, Loss: 0.2883
Epoch: 8, Batch: 170, Acc: 92.21%, Loss: 0.2918
Epoch: 8, Batch: 180, Acc: 92.26%, Loss: 0.2937
Epoch: 8, Batch: 190, Acc: 92.20%, Loss: 0.3269
Epoch: 8, Batch: 200, Acc: 92.09%, Loss: 0.3811
Epoch: 8, Batch: 210, Acc: 92.05%, Loss: 0.3157
Epoch: 8, Batch: 220, Acc: 92.07%, Loss: 0.2907
Epoch: 8, Batch: 230, Acc: 92.08%, Loss: 0.3385
