nohup: ignoring input
Epoch: 6, Batch: 220, Acc: 92.78%, Loss: 0.3285
Epoch: 6, Batch: 230, Acc: 92.80%, Loss: 0.2683
Epoch: 6, Batch: 240, Acc: 92.92%, Loss: 0.1798
Epoch: 6, Batch: 250, Acc: 92.85%, Loss: 0.2580
Epoch: 6, Batch: 260, Acc: 92.88%, Loss: 0.2790
Epoch: 6, Batch: 270, Acc: 92.80%, Loss: 0.3414
Epoch: 6, Batch: 280, Acc: 92.78%, Loss: 0.2700
Epoch: 6, Batch: 290, Acc: 92.79%, Loss: 0.2514
Epoch: 6, Batch: 300, Acc: 92.82%, Loss: 0.1983
Epoch: 6, Batch: 310, Acc: 92.84%, Loss: 0.2538
Epoch: 6, Batch: 320, Acc: 92.86%, Loss: 0.2342
Epoch: 6, Batch: 330, Acc: 92.86%, Loss: 0.2600
Epoch: 6, Batch: 340, Acc: 92.89%, Loss: 0.2418
Epoch: 6, Batch: 350, Acc: 92.91%, Loss: 0.2521
Epoch: 6, Batch: 360, Acc: 92.94%, Loss: 0.2091
Epoch: 6, Batch: 370, Acc: 92.94%, Loss: 0.2441
Epoch: 6, Batch: 380, Acc: 92.92%, Loss: 0.3074
Epoch: 6, Batch: 390, Acc: 92.89%, Loss: 0.2757
Epoch: 6, Batch: 400, Acc: 92.96%, Loss: 0.2089
Epoch: 6, Batch: 410, Acc: 92.95%, Loss: 0.2671
Epoch: 6, Batch: 420, Acc: 92.92%, Loss: 0.2867
Epoch: 6, Batch: 430, Acc: 92.89%, Loss: 0.2660
Epoch: 6, Batch: 440, Acc: 92.86%, Loss: 0.2803
Epoch: 6, Batch: 450, Acc: 92.83%, Loss: 0.3384
Epoch: 6, Batch: 460, Acc: 92.83%, Loss: 0.2688
Epoch: 6, Batch: 470, Acc: 92.83%, Loss: 0.2856
Epoch: 6, Batch: 480, Acc: 92.78%, Loss: 0.3317
Epoch: 6, Batch: 490, Acc: 92.79%, Loss: 0.2018
Epoch: 6, Batch: 500, Acc: 92.81%, Loss: 0.2413
Epoch: 6, Batch: 510, Acc: 92.81%, Loss: 0.2663
Epoch: 6, Batch: 520, Acc: 92.82%, Loss: 0.1945
Epoch: 6, Batch: 530, Acc: 92.79%, Loss: 0.2677
Epoch: 6, Batch: 540, Acc: 92.79%, Loss: 0.2517
Epoch: 6, Batch: 550, Acc: 92.77%, Loss: 0.2388
Epoch: 6, Batch: 560, Acc: 92.81%, Loss: 0.1928
Epoch: 6, Batch: 570, Acc: 92.81%, Loss: 0.2675
Epoch: 6, Batch: 580, Acc: 92.83%, Loss: 0.2508
Epoch: 6, Batch: 590, Acc: 92.79%, Loss: 0.3557
Epoch: 6, Batch: 600, Acc: 92.77%, Loss: 0.3023
Epoch: 6, Batch: 610, Acc: 92.81%, Loss: 0.2122
Epoch: 6, Batch: 620, Acc: 92.80%, Loss: 0.2828
Epoch: 6, Batch: 630, Acc: 92.78%, Loss: 0.2621
Epoch: 6, Batch: 640, Acc: 92.73%, Loss: 0.3573
Epoch: 6, Batch: 650, Acc: 92.73%, Loss: 0.2736
Epoch: 6, Batch: 660, Acc: 92.72%, Loss: 0.2658
Epoch: 6, Batch: 670, Acc: 92.72%, Loss: 0.2530
Epoch: 6, Batch: 680, Acc: 92.75%, Loss: 0.2107
Epoch: 6, Batch: 690, Acc: 92.79%, Loss: 0.1940
Epoch: 6, Batch: 700, Acc: 92.79%, Loss: 0.2744
Epoch: 6, Batch: 710, Acc: 92.80%, Loss: 0.2452
Epoch: 6, Batch: 720, Acc: 92.81%, Loss: 0.2479
Epoch: 6, Batch: 730, Acc: 92.80%, Loss: 0.2571
Epoch: 6, Batch: 740, Acc: 92.81%, Loss: 0.2256
Epoch: 6, Batch: 750, Acc: 92.83%, Loss: 0.1725
Epoch: 6, Batch: 760, Acc: 92.84%, Loss: 0.2217
Epoch: 6, Batch: 770, Acc: 92.82%, Loss: 0.2826
Epoch: 6, Batch: 780, Acc: 92.83%, Loss: 0.2433
Epoch: 6, Batch: 790, Acc: 92.82%, Loss: 0.2585
Epoch: 6, Batch: 800, Acc: 92.82%, Loss: 0.2568
Epoch: 6, Batch: 810, Acc: 92.82%, Loss: 0.2503
Epoch: 6, Batch: 820, Acc: 92.82%, Loss: 0.2240
Epoch: 6, Batch: 830, Acc: 92.84%, Loss: 0.2097
Epoch: 6, Batch: 840, Acc: 92.84%, Loss: 0.2587
Epoch: 6, Batch: 850, Acc: 92.83%, Loss: 0.2475
Epoch: 6, Batch: 860, Acc: 92.84%, Loss: 0.2354
Epoch: 6, Batch: 870, Acc: 92.81%, Loss: 0.3191
Epoch: 6, Batch: 880, Acc: 92.83%, Loss: 0.1840
Epoch: 6, Batch: 890, Acc: 92.80%, Loss: 0.3333
Epoch: 6, Batch: 900, Acc: 92.80%, Loss: 0.3003
Epoch: 6, Batch: 910, Acc: 92.80%, Loss: 0.2689
Epoch: 6, Batch: 920, Acc: 92.79%, Loss: 0.2678
Epoch: 6, Batch: 930, Acc: 92.79%, Loss: 0.2243
Epoch: 6, Batch: 940, Acc: 92.81%, Loss: 0.2547
Epoch: 6, Batch: 950, Acc: 92.82%, Loss: 0.2348
Epoch: 6, Batch: 960, Acc: 92.83%, Loss: 0.2501
Epoch: 6, Batch: 970, Acc: 92.84%, Loss: 0.2473
Epoch: 6, Batch: 980, Acc: 92.83%, Loss: 0.2905
Epoch: 6, Batch: 990, Acc: 92.83%, Loss: 0.2485
Epoch: 6, Batch: 1000, Acc: 92.83%, Loss: 0.2562
Epoch: 6, Batch: 1010, Acc: 92.84%, Loss: 0.2585
Epoch: 6, Batch: 1020, Acc: 92.85%, Loss: 0.2673
Epoch: 6, Batch: 1030, Acc: 92.84%, Loss: 0.2741
Epoch: 6, Batch: 1040, Acc: 92.85%, Loss: 0.1971
Epoch: 6, Batch: 1050, Acc: 92.85%, Loss: 0.2834
Epoch: 6, Batch: 1060, Acc: 92.85%, Loss: 0.2472
Epoch: 6, Batch: 1070, Acc: 92.83%, Loss: 0.2908
Epoch: 6, Batch: 1080, Acc: 92.81%, Loss: 0.3427
Epoch: 6, Batch: 1090, Acc: 92.81%, Loss: 0.2370
Epoch: 6, Batch: 1100, Acc: 92.80%, Loss: 0.3172
Epoch: 6, Batch: 1110, Acc: 92.81%, Loss: 0.2148
Epoch: 6, Batch: 1120, Acc: 92.83%, Loss: 0.2487
Epoch: 6, Batch: 1130, Acc: 92.83%, Loss: 0.2280
Epoch: 6, Batch: 1140, Acc: 92.83%, Loss: 0.2680
Epoch: 6, Batch: 1150, Acc: 92.85%, Loss: 0.2233
Epoch: 6, Batch: 1160, Acc: 92.86%, Loss: 0.2299
Epoch: 6, Batch: 1170, Acc: 92.86%, Loss: 0.2598
Epoch: 6, Batch: 1180, Acc: 92.88%, Loss: 0.1934
Epoch: 6, Batch: 1190, Acc: 92.89%, Loss: 0.2188
Epoch: 6, Batch: 1200, Acc: 92.90%, Loss: 0.2290
Epoch: 6, Batch: 1210, Acc: 92.92%, Loss: 0.2107
Epoch: 6, Batch: 1220, Acc: 92.91%, Loss: 0.2606
Epoch: 6, Batch: 1230, Acc: 92.92%, Loss: 0.2151
Epoch: 6, Batch: 1240, Acc: 92.92%, Loss: 0.2916
Epoch: 6, Batch: 1250, Acc: 92.92%, Loss: 0.2141
Epoch: 6, Batch: 1260, Acc: 92.92%, Loss: 0.2533
Epoch: 6, Batch: 1270, Acc: 92.93%, Loss: 0.2295
Epoch: 6, Batch: 1280, Acc: 92.94%, Loss: 0.1879
Epoch: 6, Batch: 1290, Acc: 92.93%, Loss: 0.2324
Epoch: 6, Batch: 1300, Acc: 92.92%, Loss: 0.3393
Epoch: 6, Batch: 1310, Acc: 92.92%, Loss: 0.2416
Epoch: 6, Batch: 1320, Acc: 92.93%, Loss: 0.2521
Epoch: 6, Batch: 1330, Acc: 92.94%, Loss: 0.1803
Epoch: 6, Batch: 1340, Acc: 92.95%, Loss: 0.2294
Epoch: 6, Batch: 1350, Acc: 92.94%, Loss: 0.2730
Epoch: 6, Batch: 1360, Acc: 92.93%, Loss: 0.2413
Epoch: 6, Batch: 1370, Acc: 92.94%, Loss: 0.2276
Epoch: 6, Batch: 1380, Acc: 92.94%, Loss: 0.2706
Epoch: 6, Batch: 1390, Acc: 92.95%, Loss: 0.2447
Epoch: 6, Batch: 1400, Acc: 92.95%, Loss: 0.2462
Epoch: 6, Batch: 1410, Acc: 92.95%, Loss: 0.2495
Epoch: 6, Batch: 1420, Acc: 92.95%, Loss: 0.2031
Epoch: 6, Batch: 1430, Acc: 92.94%, Loss: 0.2518
Epoch: 6, Batch: 1440, Acc: 92.95%, Loss: 0.2257
Epoch: 6, Batch: 1450, Acc: 92.97%, Loss: 0.1363
Epoch: 6, Batch: 1460, Acc: 92.96%, Loss: 0.3375
Epoch: 6, Batch: 1470, Acc: 92.95%, Loss: 0.2386
Epoch: 6, Batch: 1480, Acc: 92.95%, Loss: 0.3040
Epoch: 6, Batch: 1490, Acc: 92.96%, Loss: 0.2467
Epoch: 6, Batch: 1500, Acc: 92.95%, Loss: 0.2556
Epoch: 6, Batch: 1510, Acc: 92.93%, Loss: 0.3231
Epoch: 6, Batch: 1520, Acc: 92.94%, Loss: 0.1764
Epoch: 6, Batch: 1530, Acc: 92.94%, Loss: 0.2429
Epoch: 6, Batch: 1540, Acc: 92.95%, Loss: 0.1886
Epoch: 6, Batch: 1550, Acc: 92.96%, Loss: 0.2056
Epoch: 6, Batch: 1560, Acc: 92.96%, Loss: 0.2489
Epoch: 6, Batch: 1570, Acc: 92.97%, Loss: 0.2229
Epoch: 6, Batch: 1580, Acc: 92.96%, Loss: 0.3126
Epoch: 6, Batch: 1590, Acc: 92.96%, Loss: 0.2991
Epoch: 6, Batch: 1600, Acc: 92.96%, Loss: 0.1837
Epoch: 6, Batch: 1610, Acc: 92.96%, Loss: 0.2483
Epoch: 6, Batch: 1620, Acc: 92.96%, Loss: 0.2190
Epoch: 6, Batch: 1630, Acc: 92.96%, Loss: 0.2624
Epoch: 6, Batch: 1640, Acc: 92.95%, Loss: 0.3083
Epoch: 6, Batch: 1650, Acc: 92.96%, Loss: 0.2083
Epoch: 6, Batch: 1660, Acc: 92.96%, Loss: 0.2850
Epoch: 6, Batch: 1670, Acc: 92.95%, Loss: 0.2772
Epoch: 6, Batch: 1680, Acc: 92.96%, Loss: 0.1978
Epoch: 6, Batch: 1690, Acc: 92.96%, Loss: 0.2695
Epoch: 6, Batch: 1700, Acc: 92.95%, Loss: 0.2942
Epoch: 6, Batch: 1710, Acc: 92.96%, Loss: 0.2541
Epoch: 6, Batch: 1720, Acc: 92.96%, Loss: 0.2747
Epoch: 6, Batch: 1730, Acc: 92.94%, Loss: 0.3149
Epoch: 6, Batch: 1740, Acc: 92.94%, Loss: 0.2375
Epoch: 6, Batch: 1750, Acc: 92.93%, Loss: 0.2459
Epoch: 6, Batch: 1760, Acc: 92.93%, Loss: 0.2485
Epoch: 6, Batch: 1770, Acc: 92.93%, Loss: 0.2285
Epoch: 6, Batch: 1780, Acc: 92.93%, Loss: 0.2735
Epoch: 6, Batch: 1790, Acc: 92.93%, Loss: 0.2390
Epoch: 6, Batch: 1800, Acc: 92.94%, Loss: 0.1895
Epoch: 6, Batch: 1810, Acc: 92.93%, Loss: 0.3096
Epoch: 6, Batch: 1820, Acc: 92.94%, Loss: 0.2280
Epoch: 6, Batch: 1830, Acc: 92.95%, Loss: 0.1893
Epoch: 6, Batch: 1840, Acc: 92.95%, Loss: 0.2878
Epoch: 6, Batch: 1850, Acc: 92.93%, Loss: 0.2996
Epoch: 6, Batch: 1860, Acc: 92.92%, Loss: 0.2928
Epoch: 6, Batch: 1870, Acc: 92.92%, Loss: 0.2668
Epoch: 6, Batch: 1880, Acc: 92.91%, Loss: 0.2965
Epoch: 6, Batch: 1890, Acc: 92.92%, Loss: 0.2410
Epoch: 6, Batch: 1900, Acc: 92.91%, Loss: 0.3393
Epoch: 6, Batch: 1910, Acc: 92.92%, Loss: 0.1879
Epoch: 6, Batch: 1920, Acc: 92.93%, Loss: 0.1928
Epoch: 6, Batch: 1930, Acc: 92.94%, Loss: 0.2461
Epoch: 6, Batch: 1940, Acc: 92.95%, Loss: 0.1967
Accuracy on test set: 93.22%
Epoch: 7, Batch: 10, Acc: 93.44%, Loss: 0.2446
Epoch: 7, Batch: 20, Acc: 92.19%, Loss: 0.3317
Epoch: 7, Batch: 30, Acc: 92.29%, Loss: 0.2781
Epoch: 7, Batch: 40, Acc: 92.50%, Loss: 0.2794
Epoch: 7, Batch: 50, Acc: 92.94%, Loss: 0.2101
Epoch: 7, Batch: 60, Acc: 92.81%, Loss: 0.2784
Epoch: 7, Batch: 70, Acc: 93.21%, Loss: 0.1796
Epoch: 7, Batch: 80, Acc: 93.12%, Loss: 0.2426
Epoch: 7, Batch: 90, Acc: 93.02%, Loss: 0.2344
Epoch: 7, Batch: 100, Acc: 93.06%, Loss: 0.2582
Epoch: 7, Batch: 110, Acc: 93.01%, Loss: 0.2350
Epoch: 7, Batch: 120, Acc: 93.07%, Loss: 0.2655
Epoch: 7, Batch: 130, Acc: 93.12%, Loss: 0.2528
Epoch: 7, Batch: 140, Acc: 93.26%, Loss: 0.2152
Epoch: 7, Batch: 150, Acc: 93.35%, Loss: 0.2421
Epoch: 7, Batch: 160, Acc: 93.34%, Loss: 0.2369
Epoch: 7, Batch: 170, Acc: 93.38%, Loss: 0.2032
Epoch: 7, Batch: 180, Acc: 93.44%, Loss: 0.2152
Epoch: 7, Batch: 190, Acc: 93.47%, Loss: 0.2333
Epoch: 7, Batch: 200, Acc: 93.61%, Loss: 0.1852
Epoch: 7, Batch: 210, Acc: 93.54%, Loss: 0.2905
Epoch: 7, Batch: 220, Acc: 93.52%, Loss: 0.2916
Epoch: 7, Batch: 230, Acc: 93.38%, Loss: 0.3093
Epoch: 7, Batch: 240, Acc: 93.29%, Loss: 0.3475
Epoch: 7, Batch: 250, Acc: 93.31%, Loss: 0.2562
Epoch: 7, Batch: 260, Acc: 93.29%, Loss: 0.3169
Epoch: 7, Batch: 270, Acc: 93.25%, Loss: 0.2863
Epoch: 7, Batch: 280, Acc: 93.38%, Loss: 0.1371
Epoch: 7, Batch: 290, Acc: 93.39%, Loss: 0.2394
Epoch: 7, Batch: 300, Acc: 93.43%, Loss: 0.2110
Epoch: 7, Batch: 310, Acc: 93.45%, Loss: 0.2121
Epoch: 7, Batch: 320, Acc: 93.49%, Loss: 0.1638
Epoch: 7, Batch: 330, Acc: 93.46%, Loss: 0.2878
Epoch: 7, Batch: 340, Acc: 93.51%, Loss: 0.1849
Epoch: 7, Batch: 350, Acc: 93.57%, Loss: 0.2223
Epoch: 7, Batch: 360, Acc: 93.60%, Loss: 0.2306
Epoch: 7, Batch: 370, Acc: 93.57%, Loss: 0.2625
Epoch: 7, Batch: 380, Acc: 93.54%, Loss: 0.2471
Epoch: 7, Batch: 390, Acc: 93.53%, Loss: 0.2357
Epoch: 7, Batch: 400, Acc: 93.51%, Loss: 0.2629
Epoch: 7, Batch: 410, Acc: 93.48%, Loss: 0.2559
Epoch: 7, Batch: 420, Acc: 93.47%, Loss: 0.2489
Epoch: 7, Batch: 430, Acc: 93.45%, Loss: 0.2337
Epoch: 7, Batch: 440, Acc: 93.40%, Loss: 0.3193
Epoch: 7, Batch: 450, Acc: 93.38%, Loss: 0.2618
Epoch: 7, Batch: 460, Acc: 93.36%, Loss: 0.2307
Epoch: 7, Batch: 470, Acc: 93.43%, Loss: 0.1436
Epoch: 7, Batch: 480, Acc: 93.46%, Loss: 0.1877
Epoch: 7, Batch: 490, Acc: 93.44%, Loss: 0.2844
Epoch: 7, Batch: 500, Acc: 93.45%, Loss: 0.2250
Epoch: 7, Batch: 510, Acc: 93.41%, Loss: 0.3053
Epoch: 7, Batch: 520, Acc: 93.39%, Loss: 0.2818
Epoch: 7, Batch: 530, Acc: 93.37%, Loss: 0.2730
Epoch: 7, Batch: 540, Acc: 93.39%, Loss: 0.2224
Epoch: 7, Batch: 550, Acc: 93.40%, Loss: 0.2197
Epoch: 7, Batch: 560, Acc: 93.36%, Loss: 0.3085
Epoch: 7, Batch: 570, Acc: 93.42%, Loss: 0.1737
Epoch: 7, Batch: 580, Acc: 93.43%, Loss: 0.1721
Epoch: 7, Batch: 590, Acc: 93.41%, Loss: 0.2968
Epoch: 7, Batch: 600, Acc: 93.41%, Loss: 0.2173
Epoch: 7, Batch: 610, Acc: 93.42%, Loss: 0.2129
Epoch: 7, Batch: 620, Acc: 93.40%, Loss: 0.2976
Epoch: 7, Batch: 630, Acc: 93.37%, Loss: 0.2972
Epoch: 7, Batch: 640, Acc: 93.34%, Loss: 0.2384
Epoch: 7, Batch: 650, Acc: 93.38%, Loss: 0.1603
Epoch: 7, Batch: 660, Acc: 93.36%, Loss: 0.2801
Epoch: 7, Batch: 670, Acc: 93.39%, Loss: 0.2207
Epoch: 7, Batch: 680, Acc: 93.39%, Loss: 0.2330
Epoch: 7, Batch: 690, Acc: 93.38%, Loss: 0.2835
Epoch: 7, Batch: 700, Acc: 93.38%, Loss: 0.2490
Epoch: 7, Batch: 710, Acc: 93.35%, Loss: 0.3316
Epoch: 7, Batch: 720, Acc: 93.36%, Loss: 0.1892
Epoch: 7, Batch: 730, Acc: 93.37%, Loss: 0.2253
Epoch: 7, Batch: 740, Acc: 93.36%, Loss: 0.2549
Epoch: 7, Batch: 750, Acc: 93.35%, Loss: 0.2593
Epoch: 7, Batch: 760, Acc: 93.38%, Loss: 0.2225
Epoch: 7, Batch: 770, Acc: 93.39%, Loss: 0.2134
Epoch: 7, Batch: 780, Acc: 93.35%, Loss: 0.3790
Epoch: 7, Batch: 790, Acc: 93.37%, Loss: 0.2130
Epoch: 7, Batch: 800, Acc: 93.35%, Loss: 0.3034
Epoch: 7, Batch: 810, Acc: 93.33%, Loss: 0.3020
Epoch: 7, Batch: 820, Acc: 93.35%, Loss: 0.2208
Epoch: 7, Batch: 830, Acc: 93.37%, Loss: 0.1870
Epoch: 7, Batch: 840, Acc: 93.36%, Loss: 0.2679
Epoch: 7, Batch: 850, Acc: 93.35%, Loss: 0.2702
Epoch: 7, Batch: 860, Acc: 93.34%, Loss: 0.2830
Epoch: 7, Batch: 870, Acc: 93.32%, Loss: 0.2576
Epoch: 7, Batch: 880, Acc: 93.31%, Loss: 0.2785
Epoch: 7, Batch: 890, Acc: 93.34%, Loss: 0.1884
Epoch: 7, Batch: 900, Acc: 93.34%, Loss: 0.2340
Epoch: 7, Batch: 910, Acc: 93.36%, Loss: 0.1698
Epoch: 7, Batch: 920, Acc: 93.36%, Loss: 0.2380
Epoch: 7, Batch: 930, Acc: 93.37%, Loss: 0.1758
Epoch: 7, Batch: 940, Acc: 93.38%, Loss: 0.2308
Epoch: 7, Batch: 950, Acc: 93.39%, Loss: 0.2112
Epoch: 7, Batch: 960, Acc: 93.39%, Loss: 0.2131
Epoch: 7, Batch: 970, Acc: 93.39%, Loss: 0.2292
Epoch: 7, Batch: 980, Acc: 93.37%, Loss: 0.3162
Epoch: 7, Batch: 990, Acc: 93.37%, Loss: 0.2099
Epoch: 7, Batch: 1000, Acc: 93.38%, Loss: 0.1911
Epoch: 7, Batch: 1010, Acc: 93.41%, Loss: 0.1915
Epoch: 7, Batch: 1020, Acc: 93.42%, Loss: 0.2405
Epoch: 7, Batch: 1030, Acc: 93.42%, Loss: 0.2725
Epoch: 7, Batch: 1040, Acc: 93.42%, Loss: 0.2568
Epoch: 7, Batch: 1050, Acc: 93.41%, Loss: 0.3251
Epoch: 7, Batch: 1060, Acc: 93.40%, Loss: 0.2760
Epoch: 7, Batch: 1070, Acc: 93.39%, Loss: 0.2644
Epoch: 7, Batch: 1080, Acc: 93.40%, Loss: 0.2193
Epoch: 7, Batch: 1090, Acc: 93.39%, Loss: 0.2462
Epoch: 7, Batch: 1100, Acc: 93.39%, Loss: 0.2446
Epoch: 7, Batch: 1110, Acc: 93.37%, Loss: 0.3039
Epoch: 7, Batch: 1120, Acc: 93.39%, Loss: 0.1914
Epoch: 7, Batch: 1130, Acc: 93.40%, Loss: 0.2067
Epoch: 7, Batch: 1140, Acc: 93.42%, Loss: 0.1652
Epoch: 7, Batch: 1150, Acc: 93.41%, Loss: 0.2537
Epoch: 7, Batch: 1160, Acc: 93.39%, Loss: 0.3246
Epoch: 7, Batch: 1170, Acc: 93.39%, Loss: 0.2578
Epoch: 7, Batch: 1180, Acc: 93.38%, Loss: 0.2191
Epoch: 7, Batch: 1190, Acc: 93.38%, Loss: 0.2038
Epoch: 7, Batch: 1200, Acc: 93.39%, Loss: 0.2137
Epoch: 7, Batch: 1210, Acc: 93.40%, Loss: 0.2397
Epoch: 7, Batch: 1220, Acc: 93.40%, Loss: 0.2243
Epoch: 7, Batch: 1230, Acc: 93.42%, Loss: 0.2111
Epoch: 7, Batch: 1240, Acc: 93.42%, Loss: 0.2325
Epoch: 7, Batch: 1250, Acc: 93.42%, Loss: 0.2416
Epoch: 7, Batch: 1260, Acc: 93.44%, Loss: 0.1929
Epoch: 7, Batch: 1270, Acc: 93.45%, Loss: 0.1910
Epoch: 7, Batch: 1280, Acc: 93.44%, Loss: 0.2546
Epoch: 7, Batch: 1290, Acc: 93.45%, Loss: 0.2673
Epoch: 7, Batch: 1300, Acc: 93.44%, Loss: 0.2430
Epoch: 7, Batch: 1310, Acc: 93.44%, Loss: 0.2266
Epoch: 7, Batch: 1320, Acc: 93.42%, Loss: 0.2772
Epoch: 7, Batch: 1330, Acc: 93.43%, Loss: 0.2091
Epoch: 7, Batch: 1340, Acc: 93.44%, Loss: 0.2623
Epoch: 7, Batch: 1350, Acc: 93.46%, Loss: 0.1871
Epoch: 7, Batch: 1360, Acc: 93.46%, Loss: 0.2392
Epoch: 7, Batch: 1370, Acc: 93.46%, Loss: 0.2111
Epoch: 7, Batch: 1380, Acc: 93.48%, Loss: 0.2009
Epoch: 7, Batch: 1390, Acc: 93.47%, Loss: 0.2585
Epoch: 7, Batch: 1400, Acc: 93.47%, Loss: 0.2569
Epoch: 7, Batch: 1410, Acc: 93.45%, Loss: 0.3088
Epoch: 7, Batch: 1420, Acc: 93.45%, Loss: 0.2508
Epoch: 7, Batch: 1430, Acc: 93.42%, Loss: 0.3060
Epoch: 7, Batch: 1440, Acc: 93.42%, Loss: 0.2877
Epoch: 7, Batch: 1450, Acc: 93.41%, Loss: 0.2857
Epoch: 7, Batch: 1460, Acc: 93.41%, Loss: 0.2183
Epoch: 7, Batch: 1470, Acc: 93.41%, Loss: 0.2237
Epoch: 7, Batch: 1480, Acc: 93.41%, Loss: 0.2458
Epoch: 7, Batch: 1490, Acc: 93.41%, Loss: 0.2466
Epoch: 7, Batch: 1500, Acc: 93.40%, Loss: 0.2619
Epoch: 7, Batch: 1510, Acc: 93.40%, Loss: 0.2586
Epoch: 7, Batch: 1520, Acc: 93.39%, Loss: 0.2902
Epoch: 7, Batch: 1530, Acc: 93.39%, Loss: 0.2189
Epoch: 7, Batch: 1540, Acc: 93.39%, Loss: 0.2500
Epoch: 7, Batch: 1550, Acc: 93.39%, Loss: 0.2191
Epoch: 7, Batch: 1560, Acc: 93.39%, Loss: 0.2689
Epoch: 7, Batch: 1570, Acc: 93.38%, Loss: 0.2598
Epoch: 7, Batch: 1580, Acc: 93.38%, Loss: 0.2717
Epoch: 7, Batch: 1590, Acc: 93.37%, Loss: 0.3241
Epoch: 7, Batch: 1600, Acc: 93.37%, Loss: 0.2042
Epoch: 7, Batch: 1610, Acc: 93.37%, Loss: 0.2335
Epoch: 7, Batch: 1620, Acc: 93.37%, Loss: 0.2796
Epoch: 7, Batch: 1630, Acc: 93.38%, Loss: 0.1975
Epoch: 7, Batch: 1640, Acc: 93.38%, Loss: 0.2762
Epoch: 7, Batch: 1650, Acc: 93.38%, Loss: 0.2296
Epoch: 7, Batch: 1660, Acc: 93.39%, Loss: 0.1452
Epoch: 7, Batch: 1670, Acc: 93.39%, Loss: 0.2609
Epoch: 7, Batch: 1680, Acc: 93.40%, Loss: 0.1892
Epoch: 7, Batch: 1690, Acc: 93.40%, Loss: 0.2739
Epoch: 7, Batch: 1700, Acc: 93.40%, Loss: 0.2355
Epoch: 7, Batch: 1710, Acc: 93.39%, Loss: 0.2318
Epoch: 7, Batch: 1720, Acc: 93.39%, Loss: 0.2756
Epoch: 7, Batch: 1730, Acc: 93.38%, Loss: 0.2948
Epoch: 7, Batch: 1740, Acc: 93.38%, Loss: 0.2545
Epoch: 7, Batch: 1750, Acc: 93.36%, Loss: 0.3798
Epoch: 7, Batch: 1760, Acc: 93.37%, Loss: 0.2270
Epoch: 7, Batch: 1770, Acc: 93.35%, Loss: 0.3186
Epoch: 7, Batch: 1780, Acc: 93.35%, Loss: 0.2179
Epoch: 7, Batch: 1790, Acc: 93.35%, Loss: 0.2535
Epoch: 7, Batch: 1800, Acc: 93.35%, Loss: 0.2387
Epoch: 7, Batch: 1810, Acc: 93.35%, Loss: 0.2415
Epoch: 7, Batch: 1820, Acc: 93.36%, Loss: 0.2292
Epoch: 7, Batch: 1830, Acc: 93.36%, Loss: 0.1894
Epoch: 7, Batch: 1840, Acc: 93.37%, Loss: 0.2388
Epoch: 7, Batch: 1850, Acc: 93.38%, Loss: 0.2292
Epoch: 7, Batch: 1860, Acc: 93.38%, Loss: 0.2054
Epoch: 7, Batch: 1870, Acc: 93.38%, Loss: 0.2557
Epoch: 7, Batch: 1880, Acc: 93.38%, Loss: 0.2421
Epoch: 7, Batch: 1890, Acc: 93.37%, Loss: 0.2707
Epoch: 7, Batch: 1900, Acc: 93.38%, Loss: 0.2297
Epoch: 7, Batch: 1910, Acc: 93.38%, Loss: 0.2146
Epoch: 7, Batch: 1920, Acc: 93.39%, Loss: 0.2095
Epoch: 7, Batch: 1930, Acc: 93.40%, Loss: 0.2182
Epoch: 7, Batch: 1940, Acc: 93.40%, Loss: 0.2617
Accuracy on test set: 93.13%
Epoch: 8, Batch: 10, Acc: 93.75%, Loss: 0.2181
Epoch: 8, Batch: 20, Acc: 93.28%, Loss: 0.2533
Epoch: 8, Batch: 30, Acc: 93.44%, Loss: 0.2238
Epoch: 8, Batch: 40, Acc: 92.66%, Loss: 0.3416
Epoch: 8, Batch: 50, Acc: 92.62%, Loss: 0.2860
Epoch: 8, Batch: 60, Acc: 92.97%, Loss: 0.1874
Epoch: 8, Batch: 70, Acc: 92.90%, Loss: 0.2598
Epoch: 8, Batch: 80, Acc: 93.20%, Loss: 0.1929
Epoch: 8, Batch: 90, Acc: 93.33%, Loss: 0.2075
Epoch: 8, Batch: 100, Acc: 93.19%, Loss: 0.2555
Epoch: 8, Batch: 110, Acc: 93.30%, Loss: 0.2187
Epoch: 8, Batch: 120, Acc: 93.20%, Loss: 0.2908
Epoch: 8, Batch: 130, Acc: 93.12%, Loss: 0.2487
Epoch: 8, Batch: 140, Acc: 93.15%, Loss: 0.2727
Epoch: 8, Batch: 150, Acc: 93.10%, Loss: 0.2355
Epoch: 8, Batch: 160, Acc: 93.22%, Loss: 0.1640
Epoch: 8, Batch: 170, Acc: 93.20%, Loss: 0.2583
Epoch: 8, Batch: 180, Acc: 93.19%, Loss: 0.2547
Epoch: 8, Batch: 190, Acc: 93.24%, Loss: 0.1991
Epoch: 8, Batch: 200, Acc: 93.31%, Loss: 0.1845
Epoch: 8, Batch: 210, Acc: 93.42%, Loss: 0.2159
Epoch: 8, Batch: 220, Acc: 93.44%, Loss: 0.2263
Epoch: 8, Batch: 230, Acc: 93.53%, Loss: 0.1526
Epoch: 8, Batch: 240, Acc: 93.62%, Loss: 0.1936
Epoch: 8, Batch: 250, Acc: 93.51%, Loss: 0.3048
Epoch: 8, Batch: 260, Acc: 93.44%, Loss: 0.2466
