nohup: ignoring input
Epoch: 4, Batch: 970, Acc: 37.56%, Loss: 2.0755
Epoch: 4, Batch: 980, Acc: 37.58%, Loss: 2.1016
Epoch: 4, Batch: 990, Acc: 37.56%, Loss: 2.1148
Epoch: 4, Batch: 1000, Acc: 37.56%, Loss: 2.0752
Epoch: 4, Batch: 1010, Acc: 37.56%, Loss: 2.0334
Epoch: 4, Batch: 1020, Acc: 37.57%, Loss: 2.0576
Epoch: 4, Batch: 1030, Acc: 37.56%, Loss: 2.1088
Epoch: 4, Batch: 1040, Acc: 37.55%, Loss: 2.0945
Epoch: 4, Batch: 1050, Acc: 37.51%, Loss: 2.1771
Epoch: 4, Batch: 1060, Acc: 37.49%, Loss: 2.1195
Epoch: 4, Batch: 1070, Acc: 37.47%, Loss: 2.1266
Epoch: 4, Batch: 1080, Acc: 37.47%, Loss: 2.0967
Epoch: 4, Batch: 1090, Acc: 37.46%, Loss: 2.0925
Epoch: 4, Batch: 1100, Acc: 37.45%, Loss: 2.0806
Epoch: 4, Batch: 1110, Acc: 37.43%, Loss: 2.0958
Epoch: 4, Batch: 1120, Acc: 37.43%, Loss: 2.0611
Epoch: 4, Batch: 1130, Acc: 37.44%, Loss: 2.0818
Epoch: 4, Batch: 1140, Acc: 37.45%, Loss: 2.0747
Epoch: 4, Batch: 1150, Acc: 37.48%, Loss: 2.0529
Epoch: 4, Batch: 1160, Acc: 37.48%, Loss: 2.0172
Epoch: 4, Batch: 1170, Acc: 37.48%, Loss: 2.1156
Epoch: 4, Batch: 1180, Acc: 37.49%, Loss: 2.0924
Epoch: 4, Batch: 1190, Acc: 37.47%, Loss: 2.1472
Epoch: 4, Batch: 1200, Acc: 37.47%, Loss: 2.0725
Epoch: 4, Batch: 1210, Acc: 37.47%, Loss: 2.0934
Epoch: 4, Batch: 1220, Acc: 37.50%, Loss: 2.0111
Epoch: 4, Batch: 1230, Acc: 37.50%, Loss: 2.0201
Epoch: 4, Batch: 1240, Acc: 37.48%, Loss: 2.1687
Epoch: 4, Batch: 1250, Acc: 37.48%, Loss: 2.0596
Epoch: 4, Batch: 1260, Acc: 37.49%, Loss: 2.0696
Epoch: 4, Batch: 1270, Acc: 37.50%, Loss: 2.0810
Epoch: 4, Batch: 1280, Acc: 37.51%, Loss: 2.0679
Epoch: 4, Batch: 1290, Acc: 37.52%, Loss: 2.0531
Epoch: 4, Batch: 1300, Acc: 37.53%, Loss: 1.9939
Epoch: 4, Batch: 1310, Acc: 37.54%, Loss: 2.0520
Epoch: 4, Batch: 1320, Acc: 37.55%, Loss: 2.0757
Epoch: 4, Batch: 1330, Acc: 37.57%, Loss: 2.0279
Epoch: 4, Batch: 1340, Acc: 37.57%, Loss: 2.0595
Epoch: 4, Batch: 1350, Acc: 37.58%, Loss: 2.0535
Epoch: 4, Batch: 1360, Acc: 37.56%, Loss: 2.1332
Epoch: 4, Batch: 1370, Acc: 37.55%, Loss: 2.0784
Epoch: 4, Batch: 1380, Acc: 37.52%, Loss: 2.1684
Epoch: 4, Batch: 1390, Acc: 37.53%, Loss: 2.0423
Epoch: 4, Batch: 1400, Acc: 37.52%, Loss: 2.0967
Epoch: 4, Batch: 1410, Acc: 37.52%, Loss: 1.9950
Epoch: 4, Batch: 1420, Acc: 37.51%, Loss: 2.0939
Epoch: 4, Batch: 1430, Acc: 37.50%, Loss: 2.0361
Epoch: 4, Batch: 1440, Acc: 37.50%, Loss: 2.1022
Epoch: 4, Batch: 1450, Acc: 37.49%, Loss: 2.0668
Epoch: 4, Batch: 1460, Acc: 37.52%, Loss: 2.0653
Epoch: 4, Batch: 1470, Acc: 37.51%, Loss: 2.0801
Epoch: 4, Batch: 1480, Acc: 37.51%, Loss: 2.0790
Epoch: 4, Batch: 1490, Acc: 37.52%, Loss: 2.0638
Epoch: 4, Batch: 1500, Acc: 37.52%, Loss: 2.0296
Epoch: 4, Batch: 1510, Acc: 37.52%, Loss: 2.0503
Epoch: 4, Batch: 1520, Acc: 37.50%, Loss: 2.1074
Epoch: 4, Batch: 1530, Acc: 37.51%, Loss: 2.0244
Epoch: 4, Batch: 1540, Acc: 37.51%, Loss: 2.1154
Epoch: 4, Batch: 1550, Acc: 37.49%, Loss: 2.0671
Epoch: 4, Batch: 1560, Acc: 37.49%, Loss: 2.0878
Epoch: 4, Batch: 1570, Acc: 37.48%, Loss: 2.0992
Epoch: 4, Batch: 1580, Acc: 37.48%, Loss: 2.1428
Epoch: 4, Batch: 1590, Acc: 37.49%, Loss: 1.9998
Epoch: 4, Batch: 1600, Acc: 37.51%, Loss: 2.0405
Epoch: 4, Batch: 1610, Acc: 37.51%, Loss: 2.0664
Epoch: 4, Batch: 1620, Acc: 37.53%, Loss: 2.0399
Epoch: 4, Batch: 1630, Acc: 37.53%, Loss: 2.0910
Epoch: 4, Batch: 1640, Acc: 37.54%, Loss: 2.0311
Epoch: 4, Batch: 1650, Acc: 37.55%, Loss: 2.1166
Epoch: 4, Batch: 1660, Acc: 37.57%, Loss: 2.0731
Epoch: 4, Batch: 1670, Acc: 37.58%, Loss: 2.0146
Epoch: 4, Batch: 1680, Acc: 37.55%, Loss: 2.1370
Epoch: 4, Batch: 1690, Acc: 37.54%, Loss: 2.1105
Epoch: 4, Batch: 1700, Acc: 37.53%, Loss: 2.1480
Epoch: 4, Batch: 1710, Acc: 37.54%, Loss: 2.1465
Epoch: 4, Batch: 1720, Acc: 37.54%, Loss: 2.0474
Epoch: 4, Batch: 1730, Acc: 37.55%, Loss: 2.0987
Epoch: 4, Batch: 1740, Acc: 37.54%, Loss: 2.1119
Epoch: 4, Batch: 1750, Acc: 37.53%, Loss: 2.0383
Epoch: 4, Batch: 1760, Acc: 37.54%, Loss: 2.0784
Epoch: 4, Batch: 1770, Acc: 37.56%, Loss: 2.0210
Epoch: 4, Batch: 1780, Acc: 37.56%, Loss: 2.1018
Epoch: 4, Batch: 1790, Acc: 37.56%, Loss: 2.0396
Epoch: 4, Batch: 1800, Acc: 37.56%, Loss: 2.0842
Epoch: 4, Batch: 1810, Acc: 37.56%, Loss: 2.0574
Epoch: 4, Batch: 1820, Acc: 37.56%, Loss: 2.1280
Epoch: 4, Batch: 1830, Acc: 37.56%, Loss: 2.0526
Epoch: 4, Batch: 1840, Acc: 37.56%, Loss: 2.0497
Epoch: 4, Batch: 1850, Acc: 37.57%, Loss: 1.9970
Epoch: 4, Batch: 1860, Acc: 37.58%, Loss: 2.1054
Epoch: 4, Batch: 1870, Acc: 37.58%, Loss: 2.0356
Epoch: 4, Batch: 1880, Acc: 37.58%, Loss: 2.1018
Epoch: 4, Batch: 1890, Acc: 37.59%, Loss: 2.0822
Epoch: 4, Batch: 1900, Acc: 37.58%, Loss: 2.1391
Epoch: 4, Batch: 1910, Acc: 37.60%, Loss: 1.9980
Epoch: 4, Batch: 1920, Acc: 37.60%, Loss: 2.0912
Epoch: 4, Batch: 1930, Acc: 37.61%, Loss: 1.9981
Epoch: 4, Batch: 1940, Acc: 37.61%, Loss: 2.0942
Epoch: 4, Batch: 1950, Acc: 37.62%, Loss: 2.0268
Epoch: 4, Batch: 1960, Acc: 37.62%, Loss: 2.1001
Epoch: 4, Batch: 1970, Acc: 37.64%, Loss: 2.0642
Epoch: 4, Batch: 1980, Acc: 37.63%, Loss: 2.0262
Epoch: 4, Batch: 1990, Acc: 37.62%, Loss: 2.1321
Epoch: 4, Batch: 2000, Acc: 37.62%, Loss: 2.0894
Epoch: 4, Batch: 2010, Acc: 37.62%, Loss: 2.1148
Epoch: 4, Batch: 2020, Acc: 37.63%, Loss: 2.0596
Epoch: 4, Batch: 2030, Acc: 37.64%, Loss: 2.0540
Epoch: 4, Batch: 2040, Acc: 37.66%, Loss: 2.0225
Epoch: 4, Batch: 2050, Acc: 37.67%, Loss: 2.0823
Epoch: 4, Batch: 2060, Acc: 37.67%, Loss: 2.0913
Epoch: 4, Batch: 2070, Acc: 37.66%, Loss: 2.0997
Epoch: 4, Batch: 2080, Acc: 37.66%, Loss: 2.0547
Epoch: 4, Batch: 2090, Acc: 37.67%, Loss: 2.0704
Epoch: 4, Batch: 2100, Acc: 37.66%, Loss: 2.0867
Epoch: 4, Batch: 2110, Acc: 37.65%, Loss: 2.1102
Epoch: 4, Batch: 2120, Acc: 37.65%, Loss: 2.0834
Epoch: 4, Batch: 2130, Acc: 37.66%, Loss: 2.0555
Epoch: 4, Batch: 2140, Acc: 37.66%, Loss: 2.0141
Epoch: 4, Batch: 2150, Acc: 37.66%, Loss: 2.1332
Epoch: 4, Batch: 2160, Acc: 37.67%, Loss: 2.0697
Epoch: 4, Batch: 2170, Acc: 37.67%, Loss: 2.0299
Epoch: 4, Batch: 2180, Acc: 37.67%, Loss: 2.0753
Epoch: 4, Batch: 2190, Acc: 37.67%, Loss: 2.0451
Epoch: 4, Batch: 2200, Acc: 37.66%, Loss: 2.1308
Epoch: 4, Batch: 2210, Acc: 37.65%, Loss: 2.0550
Epoch: 4, Batch: 2220, Acc: 37.64%, Loss: 2.1178
Epoch: 4, Batch: 2230, Acc: 37.64%, Loss: 2.0535
Epoch: 4, Batch: 2240, Acc: 37.64%, Loss: 2.0928
Epoch: 4, Batch: 2250, Acc: 37.65%, Loss: 2.0560
Epoch: 4, Batch: 2260, Acc: 37.66%, Loss: 2.0272
Epoch: 4, Batch: 2270, Acc: 37.65%, Loss: 2.1120
Epoch: 4, Batch: 2280, Acc: 37.66%, Loss: 2.0366
Epoch: 4, Batch: 2290, Acc: 37.65%, Loss: 2.0565
Epoch: 4, Batch: 2300, Acc: 37.65%, Loss: 2.0596
Epoch: 4, Batch: 2310, Acc: 37.66%, Loss: 2.0175
Epoch: 4, Batch: 2320, Acc: 37.67%, Loss: 2.0752
Epoch: 4, Batch: 2330, Acc: 37.67%, Loss: 2.0730
Epoch: 4, Batch: 2340, Acc: 37.68%, Loss: 2.0189
Epoch: 4, Batch: 2350, Acc: 37.68%, Loss: 2.1105
Epoch: 4, Batch: 2360, Acc: 37.69%, Loss: 2.0890
Epoch: 4, Batch: 2370, Acc: 37.68%, Loss: 2.0798
Epoch: 4, Batch: 2380, Acc: 37.68%, Loss: 2.0611
Epoch: 4, Batch: 2390, Acc: 37.68%, Loss: 2.0844
Epoch: 4, Batch: 2400, Acc: 37.69%, Loss: 2.0313
Epoch: 4, Batch: 2410, Acc: 37.70%, Loss: 2.0227
Epoch: 4, Batch: 2420, Acc: 37.71%, Loss: 1.9889
Epoch: 4, Batch: 2430, Acc: 37.72%, Loss: 2.0170
Epoch: 4, Batch: 2440, Acc: 37.72%, Loss: 2.1124
Epoch: 4, Batch: 2450, Acc: 37.72%, Loss: 2.0540
Epoch: 4, Batch: 2460, Acc: 37.72%, Loss: 2.0585
Epoch: 4, Batch: 2470, Acc: 37.71%, Loss: 2.0723
Epoch: 4, Batch: 2480, Acc: 37.71%, Loss: 2.0756
Epoch: 4, Batch: 2490, Acc: 37.70%, Loss: 2.1312
Epoch: 4, Batch: 2500, Acc: 37.70%, Loss: 2.0201
Epoch: 4, Batch: 2510, Acc: 37.70%, Loss: 2.0135
Epoch: 4, Batch: 2520, Acc: 37.69%, Loss: 2.1051
Epoch: 4, Batch: 2530, Acc: 37.69%, Loss: 2.0489
Epoch: 4, Batch: 2540, Acc: 37.69%, Loss: 2.0108
Epoch: 4, Batch: 2550, Acc: 37.71%, Loss: 2.0226
Epoch: 4, Batch: 2560, Acc: 37.70%, Loss: 2.0929
Epoch: 4, Batch: 2570, Acc: 37.70%, Loss: 2.0725
Epoch: 4, Batch: 2580, Acc: 37.70%, Loss: 2.0142
Epoch: 4, Batch: 2590, Acc: 37.70%, Loss: 2.0392
Epoch: 4, Batch: 2600, Acc: 37.70%, Loss: 2.0417
Epoch: 4, Batch: 2610, Acc: 37.70%, Loss: 2.0882
Epoch: 4, Batch: 2620, Acc: 37.69%, Loss: 2.0915
Epoch: 4, Batch: 2630, Acc: 37.69%, Loss: 2.0163
Epoch: 4, Batch: 2640, Acc: 37.69%, Loss: 2.0597
Epoch: 4, Batch: 2650, Acc: 37.70%, Loss: 2.0262
Epoch: 4, Batch: 2660, Acc: 37.70%, Loss: 2.0815
Epoch: 4, Batch: 2670, Acc: 37.69%, Loss: 2.0858
Epoch: 4, Batch: 2680, Acc: 37.69%, Loss: 2.0363
Epoch: 4, Batch: 2690, Acc: 37.69%, Loss: 2.0436
Epoch: 4, Batch: 2700, Acc: 37.69%, Loss: 2.1205
Epoch: 4, Batch: 2710, Acc: 37.71%, Loss: 1.9529
Epoch: 4, Batch: 2720, Acc: 37.71%, Loss: 2.0830
Epoch: 4, Batch: 2730, Acc: 37.72%, Loss: 1.9960
Epoch: 4, Batch: 2740, Acc: 37.71%, Loss: 2.0767
Epoch: 4, Batch: 2750, Acc: 37.70%, Loss: 2.1021
Epoch: 4, Batch: 2760, Acc: 37.70%, Loss: 2.0028
Epoch: 4, Batch: 2770, Acc: 37.70%, Loss: 2.0304
Epoch: 4, Batch: 2780, Acc: 37.69%, Loss: 2.0265
Epoch: 4, Batch: 2790, Acc: 37.69%, Loss: 2.0744
Epoch: 4, Batch: 2800, Acc: 37.69%, Loss: 2.0263
Epoch: 4, Batch: 2810, Acc: 37.69%, Loss: 2.0826
Epoch: 4, Batch: 2820, Acc: 37.70%, Loss: 2.0059
Epoch: 4, Batch: 2830, Acc: 37.69%, Loss: 2.0212
Epoch: 4, Batch: 2840, Acc: 37.70%, Loss: 2.0562
Epoch: 4, Batch: 2850, Acc: 37.71%, Loss: 2.0164
Epoch: 4, Batch: 2860, Acc: 37.70%, Loss: 2.0637
Epoch: 4, Batch: 2870, Acc: 37.72%, Loss: 1.9925
Epoch: 4, Batch: 2880, Acc: 37.72%, Loss: 1.9859
Accuracy on test set: 38.40%
Epoch: 5, Batch: 10, Acc: 37.97%, Loss: 2.0849
Epoch: 5, Batch: 20, Acc: 37.73%, Loss: 2.0583
Epoch: 5, Batch: 30, Acc: 38.02%, Loss: 2.0634
Epoch: 5, Batch: 40, Acc: 38.36%, Loss: 2.0834
Epoch: 5, Batch: 50, Acc: 38.00%, Loss: 2.0653
Epoch: 5, Batch: 60, Acc: 37.58%, Loss: 2.1192
Epoch: 5, Batch: 70, Acc: 37.99%, Loss: 2.0014
Epoch: 5, Batch: 80, Acc: 37.87%, Loss: 2.0357
Epoch: 5, Batch: 90, Acc: 37.48%, Loss: 2.0968
Epoch: 5, Batch: 100, Acc: 37.67%, Loss: 1.9895
Epoch: 5, Batch: 110, Acc: 37.57%, Loss: 2.0342
Epoch: 5, Batch: 120, Acc: 37.79%, Loss: 2.0671
Epoch: 5, Batch: 130, Acc: 37.48%, Loss: 2.0666
Epoch: 5, Batch: 140, Acc: 37.44%, Loss: 2.0068
Epoch: 5, Batch: 150, Acc: 37.43%, Loss: 2.1344
Epoch: 5, Batch: 160, Acc: 37.58%, Loss: 1.9993
Epoch: 5, Batch: 170, Acc: 37.75%, Loss: 2.0668
Epoch: 5, Batch: 180, Acc: 37.77%, Loss: 1.9869
Epoch: 5, Batch: 190, Acc: 37.71%, Loss: 2.0921
Epoch: 5, Batch: 200, Acc: 37.73%, Loss: 2.0558
Epoch: 5, Batch: 210, Acc: 37.69%, Loss: 2.0784
Epoch: 5, Batch: 220, Acc: 37.81%, Loss: 2.0289
Epoch: 5, Batch: 230, Acc: 37.98%, Loss: 2.0481
Epoch: 5, Batch: 240, Acc: 37.96%, Loss: 2.1184
Epoch: 5, Batch: 250, Acc: 37.91%, Loss: 2.0290
Epoch: 5, Batch: 260, Acc: 37.93%, Loss: 2.0537
Epoch: 5, Batch: 270, Acc: 37.92%, Loss: 2.0206
Epoch: 5, Batch: 280, Acc: 37.94%, Loss: 2.0309
Epoch: 5, Batch: 290, Acc: 38.05%, Loss: 1.9622
Epoch: 5, Batch: 300, Acc: 37.92%, Loss: 2.0636
Epoch: 5, Batch: 310, Acc: 37.90%, Loss: 2.0620
Epoch: 5, Batch: 320, Acc: 37.86%, Loss: 2.0061
Epoch: 5, Batch: 330, Acc: 37.83%, Loss: 2.0767
Epoch: 5, Batch: 340, Acc: 37.90%, Loss: 1.9877
Epoch: 5, Batch: 350, Acc: 37.88%, Loss: 2.0213
Epoch: 5, Batch: 360, Acc: 37.88%, Loss: 2.0349
Epoch: 5, Batch: 370, Acc: 37.79%, Loss: 2.1285
Epoch: 5, Batch: 380, Acc: 37.75%, Loss: 2.0539
Epoch: 5, Batch: 390, Acc: 37.80%, Loss: 2.0121
Epoch: 5, Batch: 400, Acc: 37.85%, Loss: 1.9331
Epoch: 5, Batch: 410, Acc: 37.89%, Loss: 2.0692
Epoch: 5, Batch: 420, Acc: 37.92%, Loss: 1.9598
Epoch: 5, Batch: 430, Acc: 37.93%, Loss: 2.0288
Epoch: 5, Batch: 440, Acc: 38.00%, Loss: 1.9641
Epoch: 5, Batch: 450, Acc: 38.01%, Loss: 2.0931
Epoch: 5, Batch: 460, Acc: 37.97%, Loss: 1.9958
Epoch: 5, Batch: 470, Acc: 38.03%, Loss: 2.0153
Epoch: 5, Batch: 480, Acc: 37.96%, Loss: 2.0936
Epoch: 5, Batch: 490, Acc: 37.92%, Loss: 2.1478
Epoch: 5, Batch: 500, Acc: 37.93%, Loss: 1.9771
Epoch: 5, Batch: 510, Acc: 37.97%, Loss: 2.0238
Epoch: 5, Batch: 520, Acc: 37.95%, Loss: 2.0685
Epoch: 5, Batch: 530, Acc: 37.99%, Loss: 2.0622
Epoch: 5, Batch: 540, Acc: 38.01%, Loss: 2.0311
Epoch: 5, Batch: 550, Acc: 38.08%, Loss: 2.0180
Epoch: 5, Batch: 560, Acc: 38.12%, Loss: 2.0427
Epoch: 5, Batch: 570, Acc: 38.06%, Loss: 2.1212
Epoch: 5, Batch: 580, Acc: 38.02%, Loss: 2.0936
Epoch: 5, Batch: 590, Acc: 38.02%, Loss: 1.9963
Epoch: 5, Batch: 600, Acc: 37.98%, Loss: 2.0918
Epoch: 5, Batch: 610, Acc: 37.94%, Loss: 2.0603
Epoch: 5, Batch: 620, Acc: 37.94%, Loss: 2.0007
Epoch: 5, Batch: 630, Acc: 37.93%, Loss: 2.0616
Epoch: 5, Batch: 640, Acc: 37.91%, Loss: 2.0969
Epoch: 5, Batch: 650, Acc: 37.94%, Loss: 2.0515
Epoch: 5, Batch: 660, Acc: 37.95%, Loss: 2.0808
Epoch: 5, Batch: 670, Acc: 37.89%, Loss: 2.1552
Epoch: 5, Batch: 680, Acc: 37.91%, Loss: 2.0328
Epoch: 5, Batch: 690, Acc: 37.94%, Loss: 1.9926
Epoch: 5, Batch: 700, Acc: 37.94%, Loss: 2.0725
Epoch: 5, Batch: 710, Acc: 37.93%, Loss: 2.0171
Epoch: 5, Batch: 720, Acc: 37.89%, Loss: 2.1529
Epoch: 5, Batch: 730, Acc: 37.84%, Loss: 2.0896
Epoch: 5, Batch: 740, Acc: 37.88%, Loss: 2.0003
Epoch: 5, Batch: 750, Acc: 37.88%, Loss: 2.0891
Epoch: 5, Batch: 760, Acc: 37.91%, Loss: 2.0329
Epoch: 5, Batch: 770, Acc: 37.96%, Loss: 1.9813
Epoch: 5, Batch: 780, Acc: 37.97%, Loss: 2.0380
Epoch: 5, Batch: 790, Acc: 37.95%, Loss: 2.1102
Epoch: 5, Batch: 800, Acc: 37.96%, Loss: 2.0264
Epoch: 5, Batch: 810, Acc: 37.96%, Loss: 2.0187
Epoch: 5, Batch: 820, Acc: 37.97%, Loss: 2.0497
Epoch: 5, Batch: 830, Acc: 37.97%, Loss: 2.0223
Epoch: 5, Batch: 840, Acc: 38.00%, Loss: 1.9867
Epoch: 5, Batch: 850, Acc: 38.00%, Loss: 2.0556
Epoch: 5, Batch: 860, Acc: 38.02%, Loss: 2.0250
Epoch: 5, Batch: 870, Acc: 38.07%, Loss: 2.0260
Epoch: 5, Batch: 880, Acc: 38.11%, Loss: 2.0220
Epoch: 5, Batch: 890, Acc: 38.12%, Loss: 2.0547
Epoch: 5, Batch: 900, Acc: 38.14%, Loss: 2.0296
Epoch: 5, Batch: 910, Acc: 38.14%, Loss: 2.0131
Epoch: 5, Batch: 920, Acc: 38.17%, Loss: 1.9901
Epoch: 5, Batch: 930, Acc: 38.19%, Loss: 2.0151
Epoch: 5, Batch: 940, Acc: 38.18%, Loss: 2.1520
Epoch: 5, Batch: 950, Acc: 38.16%, Loss: 2.0138
Epoch: 5, Batch: 960, Acc: 38.14%, Loss: 2.0962
Epoch: 5, Batch: 970, Acc: 38.18%, Loss: 1.9650
Epoch: 5, Batch: 980, Acc: 38.19%, Loss: 2.0699
Epoch: 5, Batch: 990, Acc: 38.18%, Loss: 2.0580
Epoch: 5, Batch: 1000, Acc: 38.19%, Loss: 2.0193
Epoch: 5, Batch: 1010, Acc: 38.18%, Loss: 2.0487
Epoch: 5, Batch: 1020, Acc: 38.18%, Loss: 1.9975
Epoch: 5, Batch: 1030, Acc: 38.16%, Loss: 2.0663
Epoch: 5, Batch: 1040, Acc: 38.16%, Loss: 2.0713
Epoch: 5, Batch: 1050, Acc: 38.17%, Loss: 2.0185
Epoch: 5, Batch: 1060, Acc: 38.19%, Loss: 1.9321
Epoch: 5, Batch: 1070, Acc: 38.18%, Loss: 2.0740
Epoch: 5, Batch: 1080, Acc: 38.18%, Loss: 2.0677
Epoch: 5, Batch: 1090, Acc: 38.20%, Loss: 1.9609
Epoch: 5, Batch: 1100, Acc: 38.21%, Loss: 2.0592
Epoch: 5, Batch: 1110, Acc: 38.21%, Loss: 2.0325
Epoch: 5, Batch: 1120, Acc: 38.19%, Loss: 2.0439
Epoch: 5, Batch: 1130, Acc: 38.19%, Loss: 2.0542
Epoch: 5, Batch: 1140, Acc: 38.19%, Loss: 2.0421
Epoch: 5, Batch: 1150, Acc: 38.21%, Loss: 2.0206
Epoch: 5, Batch: 1160, Acc: 38.22%, Loss: 2.0546
Epoch: 5, Batch: 1170, Acc: 38.24%, Loss: 1.9647
Epoch: 5, Batch: 1180, Acc: 38.22%, Loss: 2.0320
Epoch: 5, Batch: 1190, Acc: 38.23%, Loss: 2.0417
Epoch: 5, Batch: 1200, Acc: 38.22%, Loss: 2.0673
Epoch: 5, Batch: 1210, Acc: 38.21%, Loss: 2.1120
Epoch: 5, Batch: 1220, Acc: 38.21%, Loss: 2.0567
Epoch: 5, Batch: 1230, Acc: 38.23%, Loss: 2.0403
Epoch: 5, Batch: 1240, Acc: 38.23%, Loss: 2.0091
Epoch: 5, Batch: 1250, Acc: 38.23%, Loss: 2.1105
Epoch: 5, Batch: 1260, Acc: 38.23%, Loss: 2.0422
Epoch: 5, Batch: 1270, Acc: 38.24%, Loss: 2.0197
Epoch: 5, Batch: 1280, Acc: 38.24%, Loss: 2.0365
Epoch: 5, Batch: 1290, Acc: 38.23%, Loss: 2.0405
Epoch: 5, Batch: 1300, Acc: 38.22%, Loss: 2.0261
Epoch: 5, Batch: 1310, Acc: 38.24%, Loss: 1.9466
Epoch: 5, Batch: 1320, Acc: 38.23%, Loss: 2.0559
Epoch: 5, Batch: 1330, Acc: 38.22%, Loss: 2.0734
Epoch: 5, Batch: 1340, Acc: 38.19%, Loss: 2.0765
Epoch: 5, Batch: 1350, Acc: 38.18%, Loss: 2.0381
Epoch: 5, Batch: 1360, Acc: 38.17%, Loss: 2.0467
Epoch: 5, Batch: 1370, Acc: 38.17%, Loss: 2.0633
Epoch: 5, Batch: 1380, Acc: 38.19%, Loss: 2.0336
Epoch: 5, Batch: 1390, Acc: 38.18%, Loss: 2.0685
Epoch: 5, Batch: 1400, Acc: 38.18%, Loss: 2.0905
Epoch: 5, Batch: 1410, Acc: 38.15%, Loss: 2.0854
Epoch: 5, Batch: 1420, Acc: 38.15%, Loss: 2.0192
Epoch: 5, Batch: 1430, Acc: 38.13%, Loss: 2.0310
Epoch: 5, Batch: 1440, Acc: 38.12%, Loss: 2.0075
Epoch: 5, Batch: 1450, Acc: 38.14%, Loss: 1.9362
Epoch: 5, Batch: 1460, Acc: 38.16%, Loss: 2.0410
Epoch: 5, Batch: 1470, Acc: 38.15%, Loss: 2.0562
Epoch: 5, Batch: 1480, Acc: 38.15%, Loss: 2.0666
Epoch: 5, Batch: 1490, Acc: 38.16%, Loss: 2.0081
Epoch: 5, Batch: 1500, Acc: 38.17%, Loss: 2.0102
Epoch: 5, Batch: 1510, Acc: 38.17%, Loss: 1.9807
Epoch: 5, Batch: 1520, Acc: 38.18%, Loss: 1.9794
Epoch: 5, Batch: 1530, Acc: 38.20%, Loss: 1.9941
Epoch: 5, Batch: 1540, Acc: 38.19%, Loss: 2.0559
Epoch: 5, Batch: 1550, Acc: 38.19%, Loss: 2.0316
Epoch: 5, Batch: 1560, Acc: 38.21%, Loss: 1.9995
Epoch: 5, Batch: 1570, Acc: 38.21%, Loss: 2.0394
Epoch: 5, Batch: 1580, Acc: 38.20%, Loss: 2.0731
Epoch: 5, Batch: 1590, Acc: 38.20%, Loss: 2.0088
Epoch: 5, Batch: 1600, Acc: 38.21%, Loss: 2.0296
Epoch: 5, Batch: 1610, Acc: 38.22%, Loss: 2.0959
Epoch: 5, Batch: 1620, Acc: 38.23%, Loss: 1.9997
Epoch: 5, Batch: 1630, Acc: 38.21%, Loss: 2.0903
Epoch: 5, Batch: 1640, Acc: 38.19%, Loss: 2.0286
Epoch: 5, Batch: 1650, Acc: 38.19%, Loss: 2.0560
Epoch: 5, Batch: 1660, Acc: 38.18%, Loss: 2.0045
Epoch: 5, Batch: 1670, Acc: 38.15%, Loss: 2.0695
Epoch: 5, Batch: 1680, Acc: 38.15%, Loss: 2.1090
Epoch: 5, Batch: 1690, Acc: 38.12%, Loss: 2.1161
Epoch: 5, Batch: 1700, Acc: 38.12%, Loss: 2.0535
Epoch: 5, Batch: 1710, Acc: 38.10%, Loss: 2.0498
Epoch: 5, Batch: 1720, Acc: 38.08%, Loss: 2.0929
Epoch: 5, Batch: 1730, Acc: 38.09%, Loss: 1.9671
Epoch: 5, Batch: 1740, Acc: 38.10%, Loss: 2.0347
Epoch: 5, Batch: 1750, Acc: 38.10%, Loss: 2.0026
Epoch: 5, Batch: 1760, Acc: 38.09%, Loss: 2.0702
Epoch: 5, Batch: 1770, Acc: 38.08%, Loss: 1.9930
Epoch: 5, Batch: 1780, Acc: 38.09%, Loss: 2.0193
Epoch: 5, Batch: 1790, Acc: 38.10%, Loss: 2.0013
Epoch: 5, Batch: 1800, Acc: 38.11%, Loss: 1.9840
Epoch: 5, Batch: 1810, Acc: 38.11%, Loss: 2.0242
Epoch: 5, Batch: 1820, Acc: 38.10%, Loss: 2.0519
Epoch: 5, Batch: 1830, Acc: 38.11%, Loss: 1.9606
Epoch: 5, Batch: 1840, Acc: 38.12%, Loss: 2.0485
Epoch: 5, Batch: 1850, Acc: 38.13%, Loss: 1.9895
Epoch: 5, Batch: 1860, Acc: 38.12%, Loss: 2.1031
Epoch: 5, Batch: 1870, Acc: 38.13%, Loss: 2.0141
Epoch: 5, Batch: 1880, Acc: 38.12%, Loss: 2.0480
Epoch: 5, Batch: 1890, Acc: 38.13%, Loss: 1.9843
Epoch: 5, Batch: 1900, Acc: 38.13%, Loss: 1.9972
Epoch: 5, Batch: 1910, Acc: 38.13%, Loss: 2.0685
Epoch: 5, Batch: 1920, Acc: 38.13%, Loss: 2.0375
Epoch: 5, Batch: 1930, Acc: 38.12%, Loss: 2.0520
Epoch: 5, Batch: 1940, Acc: 38.12%, Loss: 1.9808
Epoch: 5, Batch: 1950, Acc: 38.12%, Loss: 2.0023
Epoch: 5, Batch: 1960, Acc: 38.14%, Loss: 1.9910
Epoch: 5, Batch: 1970, Acc: 38.13%, Loss: 2.0072
Epoch: 5, Batch: 1980, Acc: 38.15%, Loss: 1.8960
Epoch: 5, Batch: 1990, Acc: 38.16%, Loss: 1.9612
