nohup: ignoring input
Epoch: 4, Batch: 70, Acc: 82.30%, Loss: 0.7177
Epoch: 4, Batch: 80, Acc: 82.54%, Loss: 0.5720
Epoch: 4, Batch: 90, Acc: 82.45%, Loss: 0.6407
Epoch: 4, Batch: 100, Acc: 82.41%, Loss: 0.6652
Epoch: 4, Batch: 110, Acc: 82.47%, Loss: 0.6394
Epoch: 4, Batch: 120, Acc: 82.63%, Loss: 0.5796
Epoch: 4, Batch: 130, Acc: 82.62%, Loss: 0.6375
Epoch: 4, Batch: 140, Acc: 82.56%, Loss: 0.6424
Epoch: 4, Batch: 150, Acc: 82.57%, Loss: 0.6599
Epoch: 4, Batch: 160, Acc: 82.61%, Loss: 0.6481
Epoch: 4, Batch: 170, Acc: 82.51%, Loss: 0.6784
Epoch: 4, Batch: 180, Acc: 82.70%, Loss: 0.5154
Epoch: 4, Batch: 190, Acc: 82.71%, Loss: 0.6317
Epoch: 4, Batch: 200, Acc: 82.88%, Loss: 0.5540
Epoch: 4, Batch: 210, Acc: 82.83%, Loss: 0.6752
Epoch: 4, Batch: 220, Acc: 82.81%, Loss: 0.6326
Epoch: 4, Batch: 230, Acc: 82.81%, Loss: 0.6299
Epoch: 4, Batch: 240, Acc: 82.76%, Loss: 0.6657
Epoch: 4, Batch: 250, Acc: 82.80%, Loss: 0.6196
Epoch: 4, Batch: 260, Acc: 82.82%, Loss: 0.5791
Epoch: 4, Batch: 270, Acc: 82.80%, Loss: 0.6485
Epoch: 4, Batch: 280, Acc: 82.76%, Loss: 0.6191
Epoch: 4, Batch: 290, Acc: 82.73%, Loss: 0.6581
Epoch: 4, Batch: 300, Acc: 82.80%, Loss: 0.6084
Epoch: 4, Batch: 310, Acc: 82.76%, Loss: 0.6582
Epoch: 4, Batch: 320, Acc: 82.71%, Loss: 0.6921
Epoch: 4, Batch: 330, Acc: 82.81%, Loss: 0.5902
Epoch: 4, Batch: 340, Acc: 82.77%, Loss: 0.6804
Epoch: 4, Batch: 350, Acc: 82.73%, Loss: 0.6995
Epoch: 4, Batch: 360, Acc: 82.74%, Loss: 0.6097
Epoch: 4, Batch: 370, Acc: 82.76%, Loss: 0.6178
Epoch: 4, Batch: 380, Acc: 82.75%, Loss: 0.5902
Epoch: 4, Batch: 390, Acc: 82.74%, Loss: 0.6355
Epoch: 4, Batch: 400, Acc: 82.73%, Loss: 0.6283
Epoch: 4, Batch: 410, Acc: 82.71%, Loss: 0.6278
Epoch: 4, Batch: 420, Acc: 82.70%, Loss: 0.6538
Epoch: 4, Batch: 430, Acc: 82.76%, Loss: 0.5656
Epoch: 4, Batch: 440, Acc: 82.73%, Loss: 0.6297
Epoch: 4, Batch: 450, Acc: 82.71%, Loss: 0.6264
Epoch: 4, Batch: 460, Acc: 82.70%, Loss: 0.6569
Epoch: 4, Batch: 470, Acc: 82.72%, Loss: 0.5823
Epoch: 4, Batch: 480, Acc: 82.74%, Loss: 0.5572
Epoch: 4, Batch: 490, Acc: 82.71%, Loss: 0.6357
Epoch: 4, Batch: 500, Acc: 82.69%, Loss: 0.6784
Epoch: 4, Batch: 510, Acc: 82.69%, Loss: 0.6088
Epoch: 4, Batch: 520, Acc: 82.71%, Loss: 0.6255
Epoch: 4, Batch: 530, Acc: 82.73%, Loss: 0.6118
Epoch: 4, Batch: 540, Acc: 82.79%, Loss: 0.5918
Epoch: 4, Batch: 550, Acc: 82.78%, Loss: 0.6713
Epoch: 4, Batch: 560, Acc: 82.77%, Loss: 0.6222
Epoch: 4, Batch: 570, Acc: 82.80%, Loss: 0.6398
Epoch: 4, Batch: 580, Acc: 82.80%, Loss: 0.6090
Epoch: 4, Batch: 590, Acc: 82.82%, Loss: 0.6206
Epoch: 4, Batch: 600, Acc: 82.78%, Loss: 0.6704
Epoch: 4, Batch: 610, Acc: 82.82%, Loss: 0.5481
Epoch: 4, Batch: 620, Acc: 82.81%, Loss: 0.6397
Epoch: 4, Batch: 630, Acc: 82.81%, Loss: 0.6267
Epoch: 4, Batch: 640, Acc: 82.83%, Loss: 0.5645
Epoch: 4, Batch: 650, Acc: 82.83%, Loss: 0.5802
Epoch: 4, Batch: 660, Acc: 82.85%, Loss: 0.6281
Epoch: 4, Batch: 670, Acc: 82.86%, Loss: 0.5815
Epoch: 4, Batch: 680, Acc: 82.86%, Loss: 0.6004
Epoch: 4, Batch: 690, Acc: 82.87%, Loss: 0.6123
Epoch: 4, Batch: 700, Acc: 82.85%, Loss: 0.6483
Epoch: 4, Batch: 710, Acc: 82.85%, Loss: 0.6092
Epoch: 4, Batch: 720, Acc: 82.84%, Loss: 0.6819
Epoch: 4, Batch: 730, Acc: 82.84%, Loss: 0.6664
Epoch: 4, Batch: 740, Acc: 82.83%, Loss: 0.6420
Epoch: 4, Batch: 750, Acc: 82.85%, Loss: 0.6095
Epoch: 4, Batch: 760, Acc: 82.88%, Loss: 0.5773
Epoch: 4, Batch: 770, Acc: 82.89%, Loss: 0.6273
Epoch: 4, Batch: 780, Acc: 82.92%, Loss: 0.5401
Epoch: 4, Batch: 790, Acc: 82.91%, Loss: 0.6175
Epoch: 4, Batch: 800, Acc: 82.91%, Loss: 0.6112
Epoch: 4, Batch: 810, Acc: 82.92%, Loss: 0.5679
Epoch: 4, Batch: 820, Acc: 82.92%, Loss: 0.6303
Epoch: 4, Batch: 830, Acc: 82.91%, Loss: 0.6725
Epoch: 4, Batch: 840, Acc: 82.93%, Loss: 0.5468
Epoch: 4, Batch: 850, Acc: 82.92%, Loss: 0.5705
Epoch: 4, Batch: 860, Acc: 82.92%, Loss: 0.5996
Epoch: 4, Batch: 870, Acc: 82.91%, Loss: 0.6228
Epoch: 4, Batch: 880, Acc: 82.92%, Loss: 0.5749
Epoch: 4, Batch: 890, Acc: 82.93%, Loss: 0.5950
Epoch: 4, Batch: 900, Acc: 82.97%, Loss: 0.5411
Epoch: 4, Batch: 910, Acc: 82.98%, Loss: 0.5960
Epoch: 4, Batch: 920, Acc: 83.01%, Loss: 0.5910
Epoch: 4, Batch: 930, Acc: 83.02%, Loss: 0.6079
Epoch: 4, Batch: 940, Acc: 83.03%, Loss: 0.5876
Epoch: 4, Batch: 950, Acc: 83.02%, Loss: 0.6669
Epoch: 4, Batch: 960, Acc: 83.04%, Loss: 0.5586
Epoch: 4, Batch: 970, Acc: 83.03%, Loss: 0.6651
Epoch: 4, Batch: 980, Acc: 83.01%, Loss: 0.6423
Epoch: 4, Batch: 990, Acc: 83.02%, Loss: 0.6078
Epoch: 4, Batch: 1000, Acc: 83.02%, Loss: 0.6667
Epoch: 4, Batch: 1010, Acc: 83.02%, Loss: 0.6106
Epoch: 4, Batch: 1020, Acc: 83.02%, Loss: 0.6016
Epoch: 4, Batch: 1030, Acc: 83.03%, Loss: 0.6384
Epoch: 4, Batch: 1040, Acc: 83.05%, Loss: 0.5983
Epoch: 4, Batch: 1050, Acc: 83.04%, Loss: 0.6449
Epoch: 4, Batch: 1060, Acc: 83.04%, Loss: 0.6119
Epoch: 4, Batch: 1070, Acc: 83.02%, Loss: 0.6611
Epoch: 4, Batch: 1080, Acc: 83.03%, Loss: 0.5303
Epoch: 4, Batch: 1090, Acc: 83.03%, Loss: 0.6413
Epoch: 4, Batch: 1100, Acc: 83.03%, Loss: 0.6246
Epoch: 4, Batch: 1110, Acc: 83.03%, Loss: 0.6032
Epoch: 4, Batch: 1120, Acc: 83.03%, Loss: 0.6750
Epoch: 4, Batch: 1130, Acc: 83.03%, Loss: 0.6096
Epoch: 4, Batch: 1140, Acc: 83.04%, Loss: 0.5564
Epoch: 4, Batch: 1150, Acc: 83.04%, Loss: 0.6823
Epoch: 4, Batch: 1160, Acc: 83.03%, Loss: 0.6855
Epoch: 4, Batch: 1170, Acc: 83.03%, Loss: 0.5801
Epoch: 4, Batch: 1180, Acc: 83.01%, Loss: 0.6929
Epoch: 4, Batch: 1190, Acc: 83.02%, Loss: 0.5748
Epoch: 4, Batch: 1200, Acc: 83.04%, Loss: 0.5836
Epoch: 4, Batch: 1210, Acc: 83.04%, Loss: 0.5784
Epoch: 4, Batch: 1220, Acc: 83.04%, Loss: 0.5959
Epoch: 4, Batch: 1230, Acc: 83.06%, Loss: 0.5540
Epoch: 4, Batch: 1240, Acc: 83.06%, Loss: 0.5919
Epoch: 4, Batch: 1250, Acc: 83.06%, Loss: 0.6275
Epoch: 4, Batch: 1260, Acc: 83.05%, Loss: 0.6752
Epoch: 4, Batch: 1270, Acc: 83.06%, Loss: 0.6150
Epoch: 4, Batch: 1280, Acc: 83.06%, Loss: 0.6181
Epoch: 4, Batch: 1290, Acc: 83.06%, Loss: 0.5747
Epoch: 4, Batch: 1300, Acc: 83.06%, Loss: 0.6214
Epoch: 4, Batch: 1310, Acc: 83.04%, Loss: 0.6697
Epoch: 4, Batch: 1320, Acc: 83.05%, Loss: 0.6484
Epoch: 4, Batch: 1330, Acc: 83.07%, Loss: 0.5705
Epoch: 4, Batch: 1340, Acc: 83.06%, Loss: 0.7016
Epoch: 4, Batch: 1350, Acc: 83.05%, Loss: 0.6571
Epoch: 4, Batch: 1360, Acc: 83.06%, Loss: 0.5625
Epoch: 4, Batch: 1370, Acc: 83.08%, Loss: 0.5501
Epoch: 4, Batch: 1380, Acc: 83.08%, Loss: 0.6086
Epoch: 4, Batch: 1390, Acc: 83.09%, Loss: 0.5907
Epoch: 4, Batch: 1400, Acc: 83.08%, Loss: 0.5942
Epoch: 4, Batch: 1410, Acc: 83.06%, Loss: 0.6781
Epoch: 4, Batch: 1420, Acc: 83.05%, Loss: 0.5987
Epoch: 4, Batch: 1430, Acc: 83.05%, Loss: 0.6356
Epoch: 4, Batch: 1440, Acc: 83.06%, Loss: 0.5537
Epoch: 4, Batch: 1450, Acc: 83.05%, Loss: 0.6780
Epoch: 4, Batch: 1460, Acc: 83.05%, Loss: 0.5970
Epoch: 4, Batch: 1470, Acc: 83.04%, Loss: 0.5975
Epoch: 4, Batch: 1480, Acc: 83.04%, Loss: 0.5724
Epoch: 4, Batch: 1490, Acc: 83.05%, Loss: 0.5761
Epoch: 4, Batch: 1500, Acc: 83.07%, Loss: 0.5916
Epoch: 4, Batch: 1510, Acc: 83.06%, Loss: 0.6251
Epoch: 4, Batch: 1520, Acc: 83.05%, Loss: 0.6356
Epoch: 4, Batch: 1530, Acc: 83.06%, Loss: 0.5923
Epoch: 4, Batch: 1540, Acc: 83.06%, Loss: 0.5776
Epoch: 4, Batch: 1550, Acc: 83.07%, Loss: 0.6522
Epoch: 4, Batch: 1560, Acc: 83.08%, Loss: 0.5931
Epoch: 4, Batch: 1570, Acc: 83.08%, Loss: 0.5779
Epoch: 4, Batch: 1580, Acc: 83.08%, Loss: 0.6150
Epoch: 4, Batch: 1590, Acc: 83.08%, Loss: 0.6046
Epoch: 4, Batch: 1600, Acc: 83.07%, Loss: 0.6269
Epoch: 4, Batch: 1610, Acc: 83.06%, Loss: 0.6248
Epoch: 4, Batch: 1620, Acc: 83.06%, Loss: 0.6917
Epoch: 4, Batch: 1630, Acc: 83.05%, Loss: 0.5891
Epoch: 4, Batch: 1640, Acc: 83.05%, Loss: 0.5532
Epoch: 4, Batch: 1650, Acc: 83.03%, Loss: 0.7278
Epoch: 4, Batch: 1660, Acc: 83.04%, Loss: 0.5844
Epoch: 4, Batch: 1670, Acc: 83.04%, Loss: 0.6691
Epoch: 4, Batch: 1680, Acc: 83.05%, Loss: 0.6248
Epoch: 4, Batch: 1690, Acc: 83.06%, Loss: 0.6076
Epoch: 4, Batch: 1700, Acc: 83.07%, Loss: 0.5587
Epoch: 4, Batch: 1710, Acc: 83.07%, Loss: 0.6199
Epoch: 4, Batch: 1720, Acc: 83.07%, Loss: 0.6742
Epoch: 4, Batch: 1730, Acc: 83.07%, Loss: 0.6799
Epoch: 4, Batch: 1740, Acc: 83.07%, Loss: 0.5594
Epoch: 4, Batch: 1750, Acc: 83.07%, Loss: 0.6983
Epoch: 4, Batch: 1760, Acc: 83.07%, Loss: 0.6345
Epoch: 4, Batch: 1770, Acc: 83.08%, Loss: 0.5851
Epoch: 4, Batch: 1780, Acc: 83.09%, Loss: 0.5941
Epoch: 4, Batch: 1790, Acc: 83.09%, Loss: 0.6386
Epoch: 4, Batch: 1800, Acc: 83.08%, Loss: 0.6280
Epoch: 4, Batch: 1810, Acc: 83.08%, Loss: 0.6262
Epoch: 4, Batch: 1820, Acc: 83.09%, Loss: 0.5815
Epoch: 4, Batch: 1830, Acc: 83.09%, Loss: 0.5522
Epoch: 4, Batch: 1840, Acc: 83.08%, Loss: 0.6451
Epoch: 4, Batch: 1850, Acc: 83.08%, Loss: 0.6085
Epoch: 4, Batch: 1860, Acc: 83.08%, Loss: 0.6295
Epoch: 4, Batch: 1870, Acc: 83.08%, Loss: 0.6248
Epoch: 4, Batch: 1880, Acc: 83.09%, Loss: 0.6196
Epoch: 4, Batch: 1890, Acc: 83.10%, Loss: 0.5633
Epoch: 4, Batch: 1900, Acc: 83.10%, Loss: 0.5944
Epoch: 4, Batch: 1910, Acc: 83.10%, Loss: 0.6227
Epoch: 4, Batch: 1920, Acc: 83.10%, Loss: 0.5720
Epoch: 4, Batch: 1930, Acc: 83.12%, Loss: 0.5552
Epoch: 4, Batch: 1940, Acc: 83.12%, Loss: 0.5670
Epoch: 4, Batch: 1950, Acc: 83.12%, Loss: 0.6195
Epoch: 4, Batch: 1960, Acc: 83.11%, Loss: 0.6728
Epoch: 4, Batch: 1970, Acc: 83.11%, Loss: 0.6012
Epoch: 4, Batch: 1980, Acc: 83.11%, Loss: 0.6464
Epoch: 4, Batch: 1990, Acc: 83.11%, Loss: 0.5609
Epoch: 4, Batch: 2000, Acc: 83.12%, Loss: 0.6016
Epoch: 4, Batch: 2010, Acc: 83.12%, Loss: 0.6044
Epoch: 4, Batch: 2020, Acc: 83.12%, Loss: 0.6284
Epoch: 4, Batch: 2030, Acc: 83.12%, Loss: 0.5918
Epoch: 4, Batch: 2040, Acc: 83.12%, Loss: 0.6065
Epoch: 4, Batch: 2050, Acc: 83.14%, Loss: 0.5342
Epoch: 4, Batch: 2060, Acc: 83.13%, Loss: 0.6360
Epoch: 4, Batch: 2070, Acc: 83.13%, Loss: 0.6294
Epoch: 4, Batch: 2080, Acc: 83.15%, Loss: 0.5108
Epoch: 4, Batch: 2090, Acc: 83.14%, Loss: 0.6875
Epoch: 4, Batch: 2100, Acc: 83.13%, Loss: 0.6555
Epoch: 4, Batch: 2110, Acc: 83.12%, Loss: 0.6624
Epoch: 4, Batch: 2120, Acc: 83.12%, Loss: 0.5965
Epoch: 4, Batch: 2130, Acc: 83.11%, Loss: 0.6162
Epoch: 4, Batch: 2140, Acc: 83.12%, Loss: 0.5651
Epoch: 4, Batch: 2150, Acc: 83.11%, Loss: 0.6709
Epoch: 4, Batch: 2160, Acc: 83.12%, Loss: 0.5739
Epoch: 4, Batch: 2170, Acc: 83.12%, Loss: 0.5996
Epoch: 4, Batch: 2180, Acc: 83.11%, Loss: 0.6463
Epoch: 4, Batch: 2190, Acc: 83.10%, Loss: 0.6212
Epoch: 4, Batch: 2200, Acc: 83.10%, Loss: 0.6039
Epoch: 4, Batch: 2210, Acc: 83.08%, Loss: 0.7314
Epoch: 4, Batch: 2220, Acc: 83.08%, Loss: 0.5865
Epoch: 4, Batch: 2230, Acc: 83.07%, Loss: 0.7289
Epoch: 4, Batch: 2240, Acc: 83.06%, Loss: 0.6624
Epoch: 4, Batch: 2250, Acc: 83.07%, Loss: 0.5925
Epoch: 4, Batch: 2260, Acc: 83.06%, Loss: 0.6314
Epoch: 4, Batch: 2270, Acc: 83.06%, Loss: 0.6051
Epoch: 4, Batch: 2280, Acc: 83.07%, Loss: 0.5487
Epoch: 4, Batch: 2290, Acc: 83.08%, Loss: 0.5401
Epoch: 4, Batch: 2300, Acc: 83.07%, Loss: 0.6761
Epoch: 4, Batch: 2310, Acc: 83.07%, Loss: 0.5829
Epoch: 4, Batch: 2320, Acc: 83.09%, Loss: 0.5277
Epoch: 4, Batch: 2330, Acc: 83.09%, Loss: 0.6675
Epoch: 4, Batch: 2340, Acc: 83.10%, Loss: 0.5411
Epoch: 4, Batch: 2350, Acc: 83.10%, Loss: 0.5935
Epoch: 4, Batch: 2360, Acc: 83.10%, Loss: 0.5298
Epoch: 4, Batch: 2370, Acc: 83.10%, Loss: 0.6596
Epoch: 4, Batch: 2380, Acc: 83.10%, Loss: 0.5822
Epoch: 4, Batch: 2390, Acc: 83.10%, Loss: 0.6674
Epoch: 4, Batch: 2400, Acc: 83.10%, Loss: 0.6000
Epoch: 4, Batch: 2410, Acc: 83.10%, Loss: 0.6554
Epoch: 4, Batch: 2420, Acc: 83.11%, Loss: 0.5912
Epoch: 4, Batch: 2430, Acc: 83.11%, Loss: 0.6335
Epoch: 4, Batch: 2440, Acc: 83.11%, Loss: 0.5620
Epoch: 4, Batch: 2450, Acc: 83.11%, Loss: 0.5943
Epoch: 4, Batch: 2460, Acc: 83.12%, Loss: 0.5882
Epoch: 4, Batch: 2470, Acc: 83.12%, Loss: 0.5829
Epoch: 4, Batch: 2480, Acc: 83.13%, Loss: 0.5575
Epoch: 4, Batch: 2490, Acc: 83.13%, Loss: 0.6110
Epoch: 4, Batch: 2500, Acc: 83.12%, Loss: 0.6021
Epoch: 4, Batch: 2510, Acc: 83.13%, Loss: 0.5578
Epoch: 4, Batch: 2520, Acc: 83.13%, Loss: 0.6447
Epoch: 4, Batch: 2530, Acc: 83.13%, Loss: 0.6057
Epoch: 4, Batch: 2540, Acc: 83.12%, Loss: 0.6473
Epoch: 4, Batch: 2550, Acc: 83.13%, Loss: 0.5656
Epoch: 4, Batch: 2560, Acc: 83.12%, Loss: 0.6340
Epoch: 4, Batch: 2570, Acc: 83.12%, Loss: 0.6264
Epoch: 4, Batch: 2580, Acc: 83.13%, Loss: 0.5527
Epoch: 4, Batch: 2590, Acc: 83.14%, Loss: 0.5653
Epoch: 4, Batch: 2600, Acc: 83.15%, Loss: 0.5353
Epoch: 4, Batch: 2610, Acc: 83.16%, Loss: 0.5726
Epoch: 4, Batch: 2620, Acc: 83.16%, Loss: 0.6008
Epoch: 4, Batch: 2630, Acc: 83.16%, Loss: 0.6418
Epoch: 4, Batch: 2640, Acc: 83.15%, Loss: 0.6940
Epoch: 4, Batch: 2650, Acc: 83.14%, Loss: 0.6316
Epoch: 4, Batch: 2660, Acc: 83.15%, Loss: 0.5708
Epoch: 4, Batch: 2670, Acc: 83.14%, Loss: 0.6056
Epoch: 4, Batch: 2680, Acc: 83.14%, Loss: 0.6381
Epoch: 4, Batch: 2690, Acc: 83.13%, Loss: 0.7013
Epoch: 4, Batch: 2700, Acc: 83.13%, Loss: 0.6613
Epoch: 4, Batch: 2710, Acc: 83.14%, Loss: 0.5127
Epoch: 4, Batch: 2720, Acc: 83.13%, Loss: 0.5807
Epoch: 4, Batch: 2730, Acc: 83.13%, Loss: 0.6403
Epoch: 4, Batch: 2740, Acc: 83.13%, Loss: 0.6117
Epoch: 4, Batch: 2750, Acc: 83.13%, Loss: 0.6207
Epoch: 4, Batch: 2760, Acc: 83.13%, Loss: 0.6192
Epoch: 4, Batch: 2770, Acc: 83.13%, Loss: 0.5624
Epoch: 4, Batch: 2780, Acc: 83.13%, Loss: 0.6525
Epoch: 4, Batch: 2790, Acc: 83.13%, Loss: 0.5721
Epoch: 4, Batch: 2800, Acc: 83.13%, Loss: 0.7010
Epoch: 4, Batch: 2810, Acc: 83.13%, Loss: 0.6109
Epoch: 4, Batch: 2820, Acc: 83.14%, Loss: 0.5679
Epoch: 4, Batch: 2830, Acc: 83.13%, Loss: 0.6659
Epoch: 4, Batch: 2840, Acc: 83.14%, Loss: 0.6011
Epoch: 4, Batch: 2850, Acc: 83.15%, Loss: 0.5899
Epoch: 4, Batch: 2860, Acc: 83.15%, Loss: 0.5423
Epoch: 4, Batch: 2870, Acc: 83.16%, Loss: 0.5229
Epoch: 4, Batch: 2880, Acc: 83.16%, Loss: 0.5650
Accuracy on test set: 83.07%
Epoch: 5, Batch: 10, Acc: 82.50%, Loss: 0.6168
Epoch: 5, Batch: 20, Acc: 82.50%, Loss: 0.5920
Epoch: 5, Batch: 30, Acc: 82.45%, Loss: 0.6496
Epoch: 5, Batch: 40, Acc: 82.34%, Loss: 0.6406
Epoch: 5, Batch: 50, Acc: 82.97%, Loss: 0.5712
Epoch: 5, Batch: 60, Acc: 83.41%, Loss: 0.5669
Epoch: 5, Batch: 70, Acc: 83.17%, Loss: 0.5573
Epoch: 5, Batch: 80, Acc: 83.24%, Loss: 0.5688
Epoch: 5, Batch: 90, Acc: 83.35%, Loss: 0.6064
Epoch: 5, Batch: 100, Acc: 83.39%, Loss: 0.5743
Epoch: 5, Batch: 110, Acc: 83.22%, Loss: 0.6722
Epoch: 5, Batch: 120, Acc: 83.41%, Loss: 0.5370
Epoch: 5, Batch: 130, Acc: 83.49%, Loss: 0.5954
Epoch: 5, Batch: 140, Acc: 83.48%, Loss: 0.5864
Epoch: 5, Batch: 150, Acc: 83.31%, Loss: 0.6742
Epoch: 5, Batch: 160, Acc: 83.22%, Loss: 0.6250
Epoch: 5, Batch: 170, Acc: 83.31%, Loss: 0.6032
Epoch: 5, Batch: 180, Acc: 83.45%, Loss: 0.5456
Epoch: 5, Batch: 190, Acc: 83.35%, Loss: 0.6310
Epoch: 5, Batch: 200, Acc: 83.30%, Loss: 0.6134
Epoch: 5, Batch: 210, Acc: 83.36%, Loss: 0.5770
Epoch: 5, Batch: 220, Acc: 83.40%, Loss: 0.6248
Epoch: 5, Batch: 230, Acc: 83.37%, Loss: 0.6656
Epoch: 5, Batch: 240, Acc: 83.39%, Loss: 0.5922
Epoch: 5, Batch: 250, Acc: 83.34%, Loss: 0.5958
Epoch: 5, Batch: 260, Acc: 83.35%, Loss: 0.6118
Epoch: 5, Batch: 270, Acc: 83.28%, Loss: 0.6204
Epoch: 5, Batch: 280, Acc: 83.30%, Loss: 0.5989
Epoch: 5, Batch: 290, Acc: 83.35%, Loss: 0.5556
Epoch: 5, Batch: 300, Acc: 83.26%, Loss: 0.7144
Epoch: 5, Batch: 310, Acc: 83.14%, Loss: 0.6388
Epoch: 5, Batch: 320, Acc: 83.17%, Loss: 0.6087
Epoch: 5, Batch: 330, Acc: 83.17%, Loss: 0.5905
Epoch: 5, Batch: 340, Acc: 83.13%, Loss: 0.6462
Epoch: 5, Batch: 350, Acc: 83.11%, Loss: 0.6803
Epoch: 5, Batch: 360, Acc: 83.10%, Loss: 0.6091
Epoch: 5, Batch: 370, Acc: 83.10%, Loss: 0.6792
Epoch: 5, Batch: 380, Acc: 83.06%, Loss: 0.6827
Epoch: 5, Batch: 390, Acc: 83.00%, Loss: 0.6976
Epoch: 5, Batch: 400, Acc: 82.95%, Loss: 0.6996
Epoch: 5, Batch: 410, Acc: 82.98%, Loss: 0.5579
Epoch: 5, Batch: 420, Acc: 83.02%, Loss: 0.5895
Epoch: 5, Batch: 430, Acc: 83.07%, Loss: 0.6123
Epoch: 5, Batch: 440, Acc: 83.09%, Loss: 0.5895
Epoch: 5, Batch: 450, Acc: 83.11%, Loss: 0.5505
Epoch: 5, Batch: 460, Acc: 83.12%, Loss: 0.6372
Epoch: 5, Batch: 470, Acc: 83.16%, Loss: 0.5714
Epoch: 5, Batch: 480, Acc: 83.16%, Loss: 0.5811
Epoch: 5, Batch: 490, Acc: 83.21%, Loss: 0.5673
Epoch: 5, Batch: 500, Acc: 83.25%, Loss: 0.5553
Epoch: 5, Batch: 510, Acc: 83.22%, Loss: 0.6280
Epoch: 5, Batch: 520, Acc: 83.19%, Loss: 0.6697
Epoch: 5, Batch: 530, Acc: 83.15%, Loss: 0.6702
Epoch: 5, Batch: 540, Acc: 83.15%, Loss: 0.7022
Epoch: 5, Batch: 550, Acc: 83.15%, Loss: 0.6114
Epoch: 5, Batch: 560, Acc: 83.19%, Loss: 0.5310
Epoch: 5, Batch: 570, Acc: 83.23%, Loss: 0.5924
Epoch: 5, Batch: 580, Acc: 83.19%, Loss: 0.6752
Epoch: 5, Batch: 590, Acc: 83.18%, Loss: 0.5994
Epoch: 5, Batch: 600, Acc: 83.16%, Loss: 0.6196
Epoch: 5, Batch: 610, Acc: 83.14%, Loss: 0.6577
Epoch: 5, Batch: 620, Acc: 83.18%, Loss: 0.5603
Epoch: 5, Batch: 630, Acc: 83.12%, Loss: 0.7029
Epoch: 5, Batch: 640, Acc: 83.13%, Loss: 0.5958
Epoch: 5, Batch: 650, Acc: 83.15%, Loss: 0.6350
Epoch: 5, Batch: 660, Acc: 83.18%, Loss: 0.5458
Epoch: 5, Batch: 670, Acc: 83.23%, Loss: 0.5130
Epoch: 5, Batch: 680, Acc: 83.21%, Loss: 0.6276
Epoch: 5, Batch: 690, Acc: 83.20%, Loss: 0.6809
Epoch: 5, Batch: 700, Acc: 83.21%, Loss: 0.5904
Epoch: 5, Batch: 710, Acc: 83.23%, Loss: 0.5765
Epoch: 5, Batch: 720, Acc: 83.22%, Loss: 0.6262
Epoch: 5, Batch: 730, Acc: 83.19%, Loss: 0.6313
Epoch: 5, Batch: 740, Acc: 83.19%, Loss: 0.6023
Epoch: 5, Batch: 750, Acc: 83.20%, Loss: 0.5611
Epoch: 5, Batch: 760, Acc: 83.22%, Loss: 0.5861
Epoch: 5, Batch: 770, Acc: 83.21%, Loss: 0.6070
Epoch: 5, Batch: 780, Acc: 83.23%, Loss: 0.6511
Epoch: 5, Batch: 790, Acc: 83.22%, Loss: 0.6250
Epoch: 5, Batch: 800, Acc: 83.21%, Loss: 0.5691
Epoch: 5, Batch: 810, Acc: 83.21%, Loss: 0.5710
Epoch: 5, Batch: 820, Acc: 83.21%, Loss: 0.5559
Epoch: 5, Batch: 830, Acc: 83.20%, Loss: 0.6298
Epoch: 5, Batch: 840, Acc: 83.21%, Loss: 0.6041
Epoch: 5, Batch: 850, Acc: 83.17%, Loss: 0.6780
Epoch: 5, Batch: 860, Acc: 83.15%, Loss: 0.6381
Epoch: 5, Batch: 870, Acc: 83.17%, Loss: 0.5269
Epoch: 5, Batch: 880, Acc: 83.16%, Loss: 0.6541
Epoch: 5, Batch: 890, Acc: 83.18%, Loss: 0.5592
Epoch: 5, Batch: 900, Acc: 83.18%, Loss: 0.6055
Epoch: 5, Batch: 910, Acc: 83.20%, Loss: 0.5061
Epoch: 5, Batch: 920, Acc: 83.20%, Loss: 0.5873
Epoch: 5, Batch: 930, Acc: 83.20%, Loss: 0.5774
Epoch: 5, Batch: 940, Acc: 83.21%, Loss: 0.6304
Epoch: 5, Batch: 950, Acc: 83.20%, Loss: 0.6100
Epoch: 5, Batch: 960, Acc: 83.22%, Loss: 0.5029
Epoch: 5, Batch: 970, Acc: 83.24%, Loss: 0.5820
Epoch: 5, Batch: 980, Acc: 83.24%, Loss: 0.5787
Epoch: 5, Batch: 990, Acc: 83.24%, Loss: 0.6194
Epoch: 5, Batch: 1000, Acc: 83.25%, Loss: 0.6024
Epoch: 5, Batch: 1010, Acc: 83.26%, Loss: 0.5735
Epoch: 5, Batch: 1020, Acc: 83.26%, Loss: 0.6203
Epoch: 5, Batch: 1030, Acc: 83.25%, Loss: 0.6391
Epoch: 5, Batch: 1040, Acc: 83.25%, Loss: 0.5928
Epoch: 5, Batch: 1050, Acc: 83.24%, Loss: 0.6723
Epoch: 5, Batch: 1060, Acc: 83.24%, Loss: 0.6014
Epoch: 5, Batch: 1070, Acc: 83.22%, Loss: 0.6690
Epoch: 5, Batch: 1080, Acc: 83.24%, Loss: 0.5517
Epoch: 5, Batch: 1090, Acc: 83.26%, Loss: 0.6107
Epoch: 5, Batch: 1100, Acc: 83.26%, Loss: 0.5713
Epoch: 5, Batch: 1110, Acc: 83.26%, Loss: 0.6251
