nohup: ignoring input
number of classes 2
Epoch: 6, Batch: 530, Acc: 95.07%, Loss: 0.1230
Epoch: 6, Batch: 540, Acc: 95.08%, Loss: 0.1178
Epoch: 6, Batch: 550, Acc: 95.07%, Loss: 0.1523
Epoch: 6, Batch: 560, Acc: 95.08%, Loss: 0.1131
Epoch: 6, Batch: 570, Acc: 95.09%, Loss: 0.1095
Epoch: 6, Batch: 580, Acc: 95.11%, Loss: 0.0875
Epoch: 6, Batch: 590, Acc: 95.12%, Loss: 0.0995
Epoch: 6, Batch: 600, Acc: 95.11%, Loss: 0.1392
Epoch: 6, Batch: 610, Acc: 95.12%, Loss: 0.1367
Epoch: 6, Batch: 620, Acc: 95.12%, Loss: 0.1170
Epoch: 6, Batch: 630, Acc: 95.11%, Loss: 0.1450
Epoch: 6, Batch: 640, Acc: 95.11%, Loss: 0.1146
Epoch: 6, Batch: 650, Acc: 95.09%, Loss: 0.1441
Epoch: 6, Batch: 660, Acc: 95.07%, Loss: 0.1495
Epoch: 6, Batch: 670, Acc: 95.07%, Loss: 0.1421
Epoch: 6, Batch: 680, Acc: 95.08%, Loss: 0.1170
Epoch: 6, Batch: 690, Acc: 95.10%, Loss: 0.0930
Epoch: 6, Batch: 700, Acc: 95.08%, Loss: 0.1327
Epoch: 6, Batch: 710, Acc: 95.07%, Loss: 0.1226
Epoch: 6, Batch: 720, Acc: 95.07%, Loss: 0.1465
Epoch: 6, Batch: 730, Acc: 95.06%, Loss: 0.1391
Epoch: 6, Batch: 740, Acc: 95.06%, Loss: 0.1394
Epoch: 6, Batch: 750, Acc: 95.06%, Loss: 0.1198
Epoch: 6, Batch: 760, Acc: 95.06%, Loss: 0.1344
Epoch: 6, Batch: 770, Acc: 95.08%, Loss: 0.0922
Epoch: 6, Batch: 780, Acc: 95.06%, Loss: 0.1502
Epoch: 6, Batch: 790, Acc: 95.06%, Loss: 0.1279
Epoch: 6, Batch: 800, Acc: 95.07%, Loss: 0.1263
Epoch: 6, Batch: 810, Acc: 95.07%, Loss: 0.1401
Epoch: 6, Batch: 820, Acc: 95.07%, Loss: 0.1254
Epoch: 6, Batch: 830, Acc: 95.07%, Loss: 0.1243
Epoch: 6, Batch: 840, Acc: 95.07%, Loss: 0.1136
Epoch: 6, Batch: 850, Acc: 95.10%, Loss: 0.1042
Epoch: 6, Batch: 860, Acc: 95.09%, Loss: 0.1365
Epoch: 6, Batch: 870, Acc: 95.09%, Loss: 0.1484
Epoch: 6, Batch: 880, Acc: 95.09%, Loss: 0.1218
Epoch: 6, Batch: 890, Acc: 95.09%, Loss: 0.1127
Epoch: 6, Batch: 900, Acc: 95.09%, Loss: 0.1425
Epoch: 6, Batch: 910, Acc: 95.10%, Loss: 0.1054
Epoch: 6, Batch: 920, Acc: 95.11%, Loss: 0.1154
Epoch: 6, Batch: 930, Acc: 95.11%, Loss: 0.1128
Epoch: 6, Batch: 940, Acc: 95.11%, Loss: 0.1539
Epoch: 6, Batch: 950, Acc: 95.11%, Loss: 0.1476
Epoch: 6, Batch: 960, Acc: 95.09%, Loss: 0.1375
Epoch: 6, Batch: 970, Acc: 95.10%, Loss: 0.1203
Epoch: 6, Batch: 980, Acc: 95.10%, Loss: 0.1259
Epoch: 6, Batch: 990, Acc: 95.11%, Loss: 0.1243
Epoch: 6, Batch: 1000, Acc: 95.11%, Loss: 0.1192
Epoch: 6, Batch: 1010, Acc: 95.11%, Loss: 0.1477
Epoch: 6, Batch: 1020, Acc: 95.11%, Loss: 0.1216
Epoch: 6, Batch: 1030, Acc: 95.13%, Loss: 0.0843
Epoch: 6, Batch: 1040, Acc: 95.13%, Loss: 0.1325
Epoch: 6, Batch: 1050, Acc: 95.13%, Loss: 0.1315
Epoch: 6, Batch: 1060, Acc: 95.13%, Loss: 0.1370
Epoch: 6, Batch: 1070, Acc: 95.12%, Loss: 0.1109
Epoch: 6, Batch: 1080, Acc: 95.12%, Loss: 0.0996
Epoch: 6, Batch: 1090, Acc: 95.14%, Loss: 0.1061
Epoch: 6, Batch: 1100, Acc: 95.15%, Loss: 0.1172
Epoch: 6, Batch: 1110, Acc: 95.15%, Loss: 0.1204
Epoch: 6, Batch: 1120, Acc: 95.14%, Loss: 0.1403
Epoch: 6, Batch: 1130, Acc: 95.15%, Loss: 0.1193
Epoch: 6, Batch: 1140, Acc: 95.13%, Loss: 0.1807
Epoch: 6, Batch: 1150, Acc: 95.13%, Loss: 0.1369
Epoch: 6, Batch: 1160, Acc: 95.14%, Loss: 0.1345
Epoch: 6, Batch: 1170, Acc: 95.15%, Loss: 0.1220
Epoch: 6, Batch: 1180, Acc: 95.16%, Loss: 0.1143
Epoch: 6, Batch: 1190, Acc: 95.16%, Loss: 0.1256
Epoch: 6, Batch: 1200, Acc: 95.16%, Loss: 0.1241
Epoch: 6, Batch: 1210, Acc: 95.15%, Loss: 0.1590
Epoch: 6, Batch: 1220, Acc: 95.17%, Loss: 0.1052
Epoch: 6, Batch: 1230, Acc: 95.16%, Loss: 0.1210
Epoch: 6, Batch: 1240, Acc: 95.17%, Loss: 0.1026
Epoch: 6, Batch: 1250, Acc: 95.17%, Loss: 0.1290
Epoch: 6, Batch: 1260, Acc: 95.15%, Loss: 0.1559
Epoch: 6, Batch: 1270, Acc: 95.15%, Loss: 0.1182
Epoch: 6, Batch: 1280, Acc: 95.15%, Loss: 0.1354
Epoch: 6, Batch: 1290, Acc: 95.15%, Loss: 0.1163
Epoch: 6, Batch: 1300, Acc: 95.16%, Loss: 0.1125
Epoch: 6, Batch: 1310, Acc: 95.15%, Loss: 0.1427
Epoch: 6, Batch: 1320, Acc: 95.15%, Loss: 0.1385
Epoch: 6, Batch: 1330, Acc: 95.15%, Loss: 0.1356
Epoch: 6, Batch: 1340, Acc: 95.15%, Loss: 0.1129
Epoch: 6, Batch: 1350, Acc: 95.14%, Loss: 0.1197
Epoch: 6, Batch: 1360, Acc: 95.15%, Loss: 0.1161
Epoch: 6, Batch: 1370, Acc: 95.16%, Loss: 0.1121
Epoch: 6, Batch: 1380, Acc: 95.17%, Loss: 0.1229
Epoch: 6, Batch: 1390, Acc: 95.16%, Loss: 0.1334
Epoch: 6, Batch: 1400, Acc: 95.16%, Loss: 0.1425
Epoch: 6, Batch: 1410, Acc: 95.15%, Loss: 0.1423
Epoch: 6, Batch: 1420, Acc: 95.17%, Loss: 0.0881
Epoch: 6, Batch: 1430, Acc: 95.17%, Loss: 0.1176
Epoch: 6, Batch: 1440, Acc: 95.18%, Loss: 0.0937
Epoch: 6, Batch: 1450, Acc: 95.19%, Loss: 0.1080
Epoch: 6, Batch: 1460, Acc: 95.19%, Loss: 0.1090
Epoch: 6, Batch: 1470, Acc: 95.20%, Loss: 0.1178
Epoch: 6, Batch: 1480, Acc: 95.20%, Loss: 0.1111
Epoch: 6, Batch: 1490, Acc: 95.20%, Loss: 0.1452
Epoch: 6, Batch: 1500, Acc: 95.20%, Loss: 0.1143
Epoch: 6, Batch: 1510, Acc: 95.21%, Loss: 0.1049
Epoch: 6, Batch: 1520, Acc: 95.21%, Loss: 0.1297
Epoch: 6, Batch: 1530, Acc: 95.22%, Loss: 0.1107
Epoch: 6, Batch: 1540, Acc: 95.21%, Loss: 0.1336
Epoch: 6, Batch: 1550, Acc: 95.21%, Loss: 0.1405
Epoch: 6, Batch: 1560, Acc: 95.21%, Loss: 0.1185
Epoch: 6, Batch: 1570, Acc: 95.21%, Loss: 0.1027
Epoch: 6, Batch: 1580, Acc: 95.21%, Loss: 0.1197
Epoch: 6, Batch: 1590, Acc: 95.21%, Loss: 0.1299
Epoch: 6, Batch: 1600, Acc: 95.21%, Loss: 0.1417
Epoch: 6, Batch: 1610, Acc: 95.20%, Loss: 0.1191
Epoch: 6, Batch: 1620, Acc: 95.21%, Loss: 0.1178
Epoch: 6, Batch: 1630, Acc: 95.21%, Loss: 0.1455
Epoch: 6, Batch: 1640, Acc: 95.20%, Loss: 0.1255
Epoch: 6, Batch: 1650, Acc: 95.20%, Loss: 0.1128
Epoch: 6, Batch: 1660, Acc: 95.20%, Loss: 0.1211
Epoch: 6, Batch: 1670, Acc: 95.20%, Loss: 0.1117
Epoch: 6, Batch: 1680, Acc: 95.20%, Loss: 0.1212
Epoch: 6, Batch: 1690, Acc: 95.19%, Loss: 0.1446
Epoch: 6, Batch: 1700, Acc: 95.19%, Loss: 0.1174
Epoch: 6, Batch: 1710, Acc: 95.20%, Loss: 0.1136
Epoch: 6, Batch: 1720, Acc: 95.20%, Loss: 0.1237
Epoch: 6, Batch: 1730, Acc: 95.20%, Loss: 0.1085
Epoch: 6, Batch: 1740, Acc: 95.20%, Loss: 0.1160
Epoch: 6, Batch: 1750, Acc: 95.19%, Loss: 0.1654
Epoch: 6, Batch: 1760, Acc: 95.19%, Loss: 0.1311
Epoch: 6, Batch: 1770, Acc: 95.19%, Loss: 0.1052
Epoch: 6, Batch: 1780, Acc: 95.20%, Loss: 0.1048
Epoch: 6, Batch: 1790, Acc: 95.20%, Loss: 0.1232
Epoch: 6, Batch: 1800, Acc: 95.21%, Loss: 0.1049
Epoch: 6, Batch: 1810, Acc: 95.20%, Loss: 0.1602
Epoch: 6, Batch: 1820, Acc: 95.20%, Loss: 0.1132
Epoch: 6, Batch: 1830, Acc: 95.20%, Loss: 0.1427
Epoch: 6, Batch: 1840, Acc: 95.20%, Loss: 0.1267
Epoch: 6, Batch: 1850, Acc: 95.20%, Loss: 0.1068
Epoch: 6, Batch: 1860, Acc: 95.20%, Loss: 0.1126
Epoch: 6, Batch: 1870, Acc: 95.20%, Loss: 0.1192
Epoch: 6, Batch: 1880, Acc: 95.20%, Loss: 0.1462
Epoch: 6, Batch: 1890, Acc: 95.20%, Loss: 0.1232
Epoch: 6, Batch: 1900, Acc: 95.20%, Loss: 0.1375
Epoch: 6, Batch: 1910, Acc: 95.20%, Loss: 0.1207
Epoch: 6, Batch: 1920, Acc: 95.20%, Loss: 0.1311
Epoch: 6, Batch: 1930, Acc: 95.20%, Loss: 0.1120
Epoch: 6, Batch: 1940, Acc: 95.20%, Loss: 0.1012
Epoch: 6, Batch: 1950, Acc: 95.20%, Loss: 0.1216
Epoch: 6, Batch: 1960, Acc: 95.20%, Loss: 0.1204
Epoch: 6, Batch: 1970, Acc: 95.19%, Loss: 0.1626
Epoch: 6, Batch: 1980, Acc: 95.20%, Loss: 0.1098
Epoch: 6, Batch: 1990, Acc: 95.20%, Loss: 0.1124
Epoch: 6, Batch: 2000, Acc: 95.20%, Loss: 0.1286
Epoch: 6, Batch: 2010, Acc: 95.20%, Loss: 0.0972
Epoch: 6, Batch: 2020, Acc: 95.20%, Loss: 0.1087
Epoch: 6, Batch: 2030, Acc: 95.21%, Loss: 0.1069
Epoch: 6, Batch: 2040, Acc: 95.21%, Loss: 0.1109
Epoch: 6, Batch: 2050, Acc: 95.21%, Loss: 0.0971
Epoch: 6, Batch: 2060, Acc: 95.21%, Loss: 0.1573
Epoch: 6, Batch: 2070, Acc: 95.21%, Loss: 0.1237
Epoch: 6, Batch: 2080, Acc: 95.21%, Loss: 0.1325
Epoch: 6, Batch: 2090, Acc: 95.21%, Loss: 0.1180
Epoch: 6, Batch: 2100, Acc: 95.20%, Loss: 0.1226
Epoch: 6, Batch: 2110, Acc: 95.21%, Loss: 0.1172
Epoch: 6, Batch: 2120, Acc: 95.20%, Loss: 0.1335
Epoch: 6, Batch: 2130, Acc: 95.21%, Loss: 0.1444
Epoch: 6, Batch: 2140, Acc: 95.21%, Loss: 0.1132
Epoch: 6, Batch: 2150, Acc: 95.21%, Loss: 0.1143
Accuracy on test set: 95.31%
Epoch: 7, Batch: 10, Acc: 94.06%, Loss: 0.1547
Epoch: 7, Batch: 20, Acc: 94.84%, Loss: 0.1233
Epoch: 7, Batch: 30, Acc: 95.00%, Loss: 0.1180
Epoch: 7, Batch: 40, Acc: 94.92%, Loss: 0.1437
Epoch: 7, Batch: 50, Acc: 94.53%, Loss: 0.1706
Epoch: 7, Batch: 60, Acc: 94.77%, Loss: 0.1109
Epoch: 7, Batch: 70, Acc: 94.71%, Loss: 0.1422
Epoch: 7, Batch: 80, Acc: 94.75%, Loss: 0.1314
Epoch: 7, Batch: 90, Acc: 94.90%, Loss: 0.1284
Epoch: 7, Batch: 100, Acc: 94.97%, Loss: 0.0999
Epoch: 7, Batch: 110, Acc: 95.17%, Loss: 0.0887
Epoch: 7, Batch: 120, Acc: 95.18%, Loss: 0.1113
Epoch: 7, Batch: 130, Acc: 95.25%, Loss: 0.0936
Epoch: 7, Batch: 140, Acc: 95.30%, Loss: 0.1124
Epoch: 7, Batch: 150, Acc: 95.29%, Loss: 0.1344
Epoch: 7, Batch: 160, Acc: 95.22%, Loss: 0.1238
Epoch: 7, Batch: 170, Acc: 95.20%, Loss: 0.1423
Epoch: 7, Batch: 180, Acc: 95.27%, Loss: 0.0944
Epoch: 7, Batch: 190, Acc: 95.22%, Loss: 0.1312
Epoch: 7, Batch: 200, Acc: 95.14%, Loss: 0.1325
Epoch: 7, Batch: 210, Acc: 95.16%, Loss: 0.1043
Epoch: 7, Batch: 220, Acc: 95.06%, Loss: 0.1323
Epoch: 7, Batch: 230, Acc: 95.03%, Loss: 0.1414
Epoch: 7, Batch: 240, Acc: 95.01%, Loss: 0.1374
Epoch: 7, Batch: 250, Acc: 95.03%, Loss: 0.1049
Epoch: 7, Batch: 260, Acc: 94.96%, Loss: 0.1653
Epoch: 7, Batch: 270, Acc: 94.94%, Loss: 0.1397
Epoch: 7, Batch: 280, Acc: 94.98%, Loss: 0.1148
Epoch: 7, Batch: 290, Acc: 94.97%, Loss: 0.1422
Epoch: 7, Batch: 300, Acc: 94.96%, Loss: 0.1222
Epoch: 7, Batch: 310, Acc: 94.96%, Loss: 0.1281
Epoch: 7, Batch: 320, Acc: 95.00%, Loss: 0.1214
Epoch: 7, Batch: 330, Acc: 95.02%, Loss: 0.1166
Epoch: 7, Batch: 340, Acc: 94.99%, Loss: 0.1343
Epoch: 7, Batch: 350, Acc: 95.03%, Loss: 0.0988
Epoch: 7, Batch: 360, Acc: 95.07%, Loss: 0.0972
Epoch: 7, Batch: 370, Acc: 95.05%, Loss: 0.1440
Epoch: 7, Batch: 380, Acc: 95.06%, Loss: 0.1517
Epoch: 7, Batch: 390, Acc: 95.05%, Loss: 0.1046
Epoch: 7, Batch: 400, Acc: 95.06%, Loss: 0.1087
Epoch: 7, Batch: 410, Acc: 95.06%, Loss: 0.1386
Epoch: 7, Batch: 420, Acc: 95.07%, Loss: 0.1153
Epoch: 7, Batch: 430, Acc: 95.10%, Loss: 0.1284
Epoch: 7, Batch: 440, Acc: 95.08%, Loss: 0.1368
Epoch: 7, Batch: 450, Acc: 95.11%, Loss: 0.1066
Epoch: 7, Batch: 460, Acc: 95.12%, Loss: 0.1170
Epoch: 7, Batch: 470, Acc: 95.11%, Loss: 0.1218
Epoch: 7, Batch: 480, Acc: 95.13%, Loss: 0.1139
Epoch: 7, Batch: 490, Acc: 95.13%, Loss: 0.1298
Epoch: 7, Batch: 500, Acc: 95.14%, Loss: 0.1103
Epoch: 7, Batch: 510, Acc: 95.13%, Loss: 0.1223
Epoch: 7, Batch: 520, Acc: 95.17%, Loss: 0.1174
Epoch: 7, Batch: 530, Acc: 95.18%, Loss: 0.1158
Epoch: 7, Batch: 540, Acc: 95.19%, Loss: 0.1051
Epoch: 7, Batch: 550, Acc: 95.19%, Loss: 0.1358
Epoch: 7, Batch: 560, Acc: 95.18%, Loss: 0.1403
Epoch: 7, Batch: 570, Acc: 95.17%, Loss: 0.1237
Epoch: 7, Batch: 580, Acc: 95.16%, Loss: 0.1283
Epoch: 7, Batch: 590, Acc: 95.14%, Loss: 0.1401
Epoch: 7, Batch: 600, Acc: 95.15%, Loss: 0.1009
Epoch: 7, Batch: 610, Acc: 95.18%, Loss: 0.0934
Epoch: 7, Batch: 620, Acc: 95.18%, Loss: 0.1351
Epoch: 7, Batch: 630, Acc: 95.18%, Loss: 0.1213
Epoch: 7, Batch: 640, Acc: 95.19%, Loss: 0.1106
Epoch: 7, Batch: 650, Acc: 95.17%, Loss: 0.1394
Epoch: 7, Batch: 660, Acc: 95.18%, Loss: 0.1135
Epoch: 7, Batch: 670, Acc: 95.19%, Loss: 0.1059
Epoch: 7, Batch: 680, Acc: 95.19%, Loss: 0.1265
Epoch: 7, Batch: 690, Acc: 95.18%, Loss: 0.1412
Epoch: 7, Batch: 700, Acc: 95.17%, Loss: 0.1321
Epoch: 7, Batch: 710, Acc: 95.16%, Loss: 0.1377
Epoch: 7, Batch: 720, Acc: 95.15%, Loss: 0.1196
Epoch: 7, Batch: 730, Acc: 95.17%, Loss: 0.1104
Epoch: 7, Batch: 740, Acc: 95.17%, Loss: 0.1196
Epoch: 7, Batch: 750, Acc: 95.17%, Loss: 0.1248
Epoch: 7, Batch: 760, Acc: 95.17%, Loss: 0.1237
Epoch: 7, Batch: 770, Acc: 95.18%, Loss: 0.1155
Epoch: 7, Batch: 780, Acc: 95.18%, Loss: 0.1408
Epoch: 7, Batch: 790, Acc: 95.19%, Loss: 0.1135
Epoch: 7, Batch: 800, Acc: 95.19%, Loss: 0.1165
Epoch: 7, Batch: 810, Acc: 95.19%, Loss: 0.1321
Epoch: 7, Batch: 820, Acc: 95.19%, Loss: 0.1166
Epoch: 7, Batch: 830, Acc: 95.18%, Loss: 0.1345
Epoch: 7, Batch: 840, Acc: 95.17%, Loss: 0.1396
Epoch: 7, Batch: 850, Acc: 95.17%, Loss: 0.1203
Epoch: 7, Batch: 860, Acc: 95.17%, Loss: 0.1317
Epoch: 7, Batch: 870, Acc: 95.17%, Loss: 0.1238
Epoch: 7, Batch: 880, Acc: 95.16%, Loss: 0.1251
Epoch: 7, Batch: 890, Acc: 95.16%, Loss: 0.1284
Epoch: 7, Batch: 900, Acc: 95.16%, Loss: 0.1146
Epoch: 7, Batch: 910, Acc: 95.17%, Loss: 0.0989
Epoch: 7, Batch: 920, Acc: 95.17%, Loss: 0.1194
Epoch: 7, Batch: 930, Acc: 95.18%, Loss: 0.1084
Epoch: 7, Batch: 940, Acc: 95.18%, Loss: 0.1397
Epoch: 7, Batch: 950, Acc: 95.18%, Loss: 0.1272
Epoch: 7, Batch: 960, Acc: 95.19%, Loss: 0.1180
Epoch: 7, Batch: 970, Acc: 95.19%, Loss: 0.1221
Epoch: 7, Batch: 980, Acc: 95.21%, Loss: 0.1012
Epoch: 7, Batch: 990, Acc: 95.22%, Loss: 0.1029
Epoch: 7, Batch: 1000, Acc: 95.24%, Loss: 0.0820
Epoch: 7, Batch: 1010, Acc: 95.25%, Loss: 0.1045
Epoch: 7, Batch: 1020, Acc: 95.26%, Loss: 0.1012
Epoch: 7, Batch: 1030, Acc: 95.27%, Loss: 0.1267
Epoch: 7, Batch: 1040, Acc: 95.27%, Loss: 0.1215
Epoch: 7, Batch: 1050, Acc: 95.27%, Loss: 0.1217
Epoch: 7, Batch: 1060, Acc: 95.28%, Loss: 0.1324
Epoch: 7, Batch: 1070, Acc: 95.28%, Loss: 0.1141
Epoch: 7, Batch: 1080, Acc: 95.29%, Loss: 0.1112
Epoch: 7, Batch: 1090, Acc: 95.30%, Loss: 0.1054
Epoch: 7, Batch: 1100, Acc: 95.30%, Loss: 0.1214
Epoch: 7, Batch: 1110, Acc: 95.29%, Loss: 0.1462
Epoch: 7, Batch: 1120, Acc: 95.30%, Loss: 0.0985
Epoch: 7, Batch: 1130, Acc: 95.30%, Loss: 0.1084
Epoch: 7, Batch: 1140, Acc: 95.29%, Loss: 0.1558
Epoch: 7, Batch: 1150, Acc: 95.28%, Loss: 0.1424
Epoch: 7, Batch: 1160, Acc: 95.29%, Loss: 0.1110
Epoch: 7, Batch: 1170, Acc: 95.29%, Loss: 0.1454
Epoch: 7, Batch: 1180, Acc: 95.29%, Loss: 0.1120
Epoch: 7, Batch: 1190, Acc: 95.30%, Loss: 0.1175
Epoch: 7, Batch: 1200, Acc: 95.30%, Loss: 0.1048
Epoch: 7, Batch: 1210, Acc: 95.30%, Loss: 0.1366
Epoch: 7, Batch: 1220, Acc: 95.29%, Loss: 0.1215
Epoch: 7, Batch: 1230, Acc: 95.28%, Loss: 0.1357
Epoch: 7, Batch: 1240, Acc: 95.27%, Loss: 0.1505
Epoch: 7, Batch: 1250, Acc: 95.26%, Loss: 0.1687
Epoch: 7, Batch: 1260, Acc: 95.26%, Loss: 0.1340
Epoch: 7, Batch: 1270, Acc: 95.26%, Loss: 0.1194
Epoch: 7, Batch: 1280, Acc: 95.26%, Loss: 0.1271
Epoch: 7, Batch: 1290, Acc: 95.25%, Loss: 0.1478
Epoch: 7, Batch: 1300, Acc: 95.25%, Loss: 0.1282
Epoch: 7, Batch: 1310, Acc: 95.25%, Loss: 0.1050
Epoch: 7, Batch: 1320, Acc: 95.25%, Loss: 0.1411
Epoch: 7, Batch: 1330, Acc: 95.24%, Loss: 0.1413
Epoch: 7, Batch: 1340, Acc: 95.24%, Loss: 0.1317
Epoch: 7, Batch: 1350, Acc: 95.23%, Loss: 0.1321
Epoch: 7, Batch: 1360, Acc: 95.22%, Loss: 0.1488
Epoch: 7, Batch: 1370, Acc: 95.23%, Loss: 0.1028
Epoch: 7, Batch: 1380, Acc: 95.23%, Loss: 0.1368
Epoch: 7, Batch: 1390, Acc: 95.23%, Loss: 0.0913
Epoch: 7, Batch: 1400, Acc: 95.23%, Loss: 0.1458
Epoch: 7, Batch: 1410, Acc: 95.22%, Loss: 0.1359
Epoch: 7, Batch: 1420, Acc: 95.23%, Loss: 0.1152
Epoch: 7, Batch: 1430, Acc: 95.23%, Loss: 0.1050
Epoch: 7, Batch: 1440, Acc: 95.23%, Loss: 0.1202
Epoch: 7, Batch: 1450, Acc: 95.24%, Loss: 0.1114
Epoch: 7, Batch: 1460, Acc: 95.24%, Loss: 0.1316
Epoch: 7, Batch: 1470, Acc: 95.24%, Loss: 0.1374
Epoch: 7, Batch: 1480, Acc: 95.24%, Loss: 0.1040
Epoch: 7, Batch: 1490, Acc: 95.24%, Loss: 0.1347
Epoch: 7, Batch: 1500, Acc: 95.23%, Loss: 0.1607
Epoch: 7, Batch: 1510, Acc: 95.23%, Loss: 0.1146
Epoch: 7, Batch: 1520, Acc: 95.23%, Loss: 0.1170
Epoch: 7, Batch: 1530, Acc: 95.23%, Loss: 0.1078
Epoch: 7, Batch: 1540, Acc: 95.23%, Loss: 0.1211
Epoch: 7, Batch: 1550, Acc: 95.23%, Loss: 0.1122
Epoch: 7, Batch: 1560, Acc: 95.23%, Loss: 0.1151
Epoch: 7, Batch: 1570, Acc: 95.23%, Loss: 0.1101
Epoch: 7, Batch: 1580, Acc: 95.23%, Loss: 0.1230
Epoch: 7, Batch: 1590, Acc: 95.23%, Loss: 0.1128
Epoch: 7, Batch: 1600, Acc: 95.23%, Loss: 0.1241
Epoch: 7, Batch: 1610, Acc: 95.23%, Loss: 0.1283
Epoch: 7, Batch: 1620, Acc: 95.23%, Loss: 0.1238
Epoch: 7, Batch: 1630, Acc: 95.23%, Loss: 0.0981
Epoch: 7, Batch: 1640, Acc: 95.23%, Loss: 0.1279
Epoch: 7, Batch: 1650, Acc: 95.23%, Loss: 0.1139
Epoch: 7, Batch: 1660, Acc: 95.24%, Loss: 0.1129
Epoch: 7, Batch: 1670, Acc: 95.24%, Loss: 0.1044
Epoch: 7, Batch: 1680, Acc: 95.24%, Loss: 0.1413
Epoch: 7, Batch: 1690, Acc: 95.24%, Loss: 0.1103
Epoch: 7, Batch: 1700, Acc: 95.24%, Loss: 0.1332
Epoch: 7, Batch: 1710, Acc: 95.23%, Loss: 0.1507
Epoch: 7, Batch: 1720, Acc: 95.23%, Loss: 0.1175
Epoch: 7, Batch: 1730, Acc: 95.23%, Loss: 0.1209
Epoch: 7, Batch: 1740, Acc: 95.23%, Loss: 0.1188
Epoch: 7, Batch: 1750, Acc: 95.24%, Loss: 0.1044
Epoch: 7, Batch: 1760, Acc: 95.24%, Loss: 0.1311
Epoch: 7, Batch: 1770, Acc: 95.25%, Loss: 0.1283
Epoch: 7, Batch: 1780, Acc: 95.25%, Loss: 0.0919
Epoch: 7, Batch: 1790, Acc: 95.25%, Loss: 0.1086
Epoch: 7, Batch: 1800, Acc: 95.25%, Loss: 0.1164
Epoch: 7, Batch: 1810, Acc: 95.26%, Loss: 0.1209
Epoch: 7, Batch: 1820, Acc: 95.26%, Loss: 0.1339
Epoch: 7, Batch: 1830, Acc: 95.26%, Loss: 0.1365
Epoch: 7, Batch: 1840, Acc: 95.25%, Loss: 0.1505
Epoch: 7, Batch: 1850, Acc: 95.26%, Loss: 0.0881
Epoch: 7, Batch: 1860, Acc: 95.26%, Loss: 0.1282
Epoch: 7, Batch: 1870, Acc: 95.26%, Loss: 0.1256
Epoch: 7, Batch: 1880, Acc: 95.26%, Loss: 0.1341
Epoch: 7, Batch: 1890, Acc: 95.25%, Loss: 0.1197
Epoch: 7, Batch: 1900, Acc: 95.25%, Loss: 0.1270
Epoch: 7, Batch: 1910, Acc: 95.25%, Loss: 0.1158
Epoch: 7, Batch: 1920, Acc: 95.26%, Loss: 0.1110
Epoch: 7, Batch: 1930, Acc: 95.25%, Loss: 0.1485
Epoch: 7, Batch: 1940, Acc: 95.26%, Loss: 0.1120
Epoch: 7, Batch: 1950, Acc: 95.25%, Loss: 0.1386
Epoch: 7, Batch: 1960, Acc: 95.26%, Loss: 0.1063
Epoch: 7, Batch: 1970, Acc: 95.26%, Loss: 0.1217
Epoch: 7, Batch: 1980, Acc: 95.26%, Loss: 0.1004
Epoch: 7, Batch: 1990, Acc: 95.26%, Loss: 0.1107
Epoch: 7, Batch: 2000, Acc: 95.27%, Loss: 0.1202
Epoch: 7, Batch: 2010, Acc: 95.27%, Loss: 0.1226
Epoch: 7, Batch: 2020, Acc: 95.25%, Loss: 0.1695
Epoch: 7, Batch: 2030, Acc: 95.25%, Loss: 0.1118
Epoch: 7, Batch: 2040, Acc: 95.25%, Loss: 0.1478
Epoch: 7, Batch: 2050, Acc: 95.25%, Loss: 0.1286
Epoch: 7, Batch: 2060, Acc: 95.25%, Loss: 0.1180
Epoch: 7, Batch: 2070, Acc: 95.26%, Loss: 0.0991
Epoch: 7, Batch: 2080, Acc: 95.25%, Loss: 0.1394
Epoch: 7, Batch: 2090, Acc: 95.25%, Loss: 0.1263
Epoch: 7, Batch: 2100, Acc: 95.25%, Loss: 0.1054
Epoch: 7, Batch: 2110, Acc: 95.26%, Loss: 0.0981
Epoch: 7, Batch: 2120, Acc: 95.26%, Loss: 0.1094
Epoch: 7, Batch: 2130, Acc: 95.26%, Loss: 0.1040
Epoch: 7, Batch: 2140, Acc: 95.26%, Loss: 0.1129
Epoch: 7, Batch: 2150, Acc: 95.26%, Loss: 0.1257
Accuracy on test set: 95.14%
Epoch: 8, Batch: 10, Acc: 95.47%, Loss: 0.1079
Epoch: 8, Batch: 20, Acc: 94.84%, Loss: 0.1430
Epoch: 8, Batch: 30, Acc: 95.26%, Loss: 0.1072
Epoch: 8, Batch: 40, Acc: 95.00%, Loss: 0.1496
Epoch: 8, Batch: 50, Acc: 95.19%, Loss: 0.1154
Epoch: 8, Batch: 60, Acc: 95.10%, Loss: 0.1298
Epoch: 8, Batch: 70, Acc: 95.11%, Loss: 0.1308
Epoch: 8, Batch: 80, Acc: 95.20%, Loss: 0.1074
Epoch: 8, Batch: 90, Acc: 95.31%, Loss: 0.1150
Epoch: 8, Batch: 100, Acc: 95.47%, Loss: 0.0939
Epoch: 8, Batch: 110, Acc: 95.55%, Loss: 0.1033
Epoch: 8, Batch: 120, Acc: 95.52%, Loss: 0.1275
Epoch: 8, Batch: 130, Acc: 95.54%, Loss: 0.1226
Epoch: 8, Batch: 140, Acc: 95.54%, Loss: 0.1159
