nohup: ignoring input
Epoch: 5, Batch: 1210, Acc: 54.89%, Loss: 1.4668
Epoch: 5, Batch: 1220, Acc: 54.91%, Loss: 1.4989
Epoch: 5, Batch: 1230, Acc: 54.93%, Loss: 1.5063
Epoch: 5, Batch: 1240, Acc: 54.91%, Loss: 1.5748
Epoch: 5, Batch: 1250, Acc: 54.91%, Loss: 1.5388
Epoch: 5, Batch: 1260, Acc: 54.91%, Loss: 1.5876
Epoch: 5, Batch: 1270, Acc: 54.92%, Loss: 1.5304
Epoch: 5, Batch: 1280, Acc: 54.92%, Loss: 1.5578
Epoch: 5, Batch: 1290, Acc: 54.92%, Loss: 1.5638
Epoch: 5, Batch: 1300, Acc: 54.91%, Loss: 1.5766
Epoch: 5, Batch: 1310, Acc: 54.90%, Loss: 1.5279
Epoch: 5, Batch: 1320, Acc: 54.92%, Loss: 1.5340
Epoch: 5, Batch: 1330, Acc: 54.89%, Loss: 1.6744
Epoch: 5, Batch: 1340, Acc: 54.89%, Loss: 1.6123
Epoch: 5, Batch: 1350, Acc: 54.88%, Loss: 1.6195
Epoch: 5, Batch: 1360, Acc: 54.88%, Loss: 1.6041
Epoch: 5, Batch: 1370, Acc: 54.86%, Loss: 1.6178
Epoch: 5, Batch: 1380, Acc: 54.86%, Loss: 1.5921
Epoch: 5, Batch: 1390, Acc: 54.85%, Loss: 1.5764
Epoch: 5, Batch: 1400, Acc: 54.87%, Loss: 1.4998
Epoch: 5, Batch: 1410, Acc: 54.86%, Loss: 1.6012
Epoch: 5, Batch: 1420, Acc: 54.88%, Loss: 1.5267
Epoch: 5, Batch: 1430, Acc: 54.90%, Loss: 1.5818
Epoch: 5, Batch: 1440, Acc: 54.93%, Loss: 1.5280
Epoch: 5, Batch: 1450, Acc: 54.96%, Loss: 1.4635
Epoch: 5, Batch: 1460, Acc: 54.96%, Loss: 1.5584
Epoch: 5, Batch: 1470, Acc: 54.98%, Loss: 1.5106
Epoch: 5, Batch: 1480, Acc: 54.99%, Loss: 1.5164
Epoch: 5, Batch: 1490, Acc: 55.01%, Loss: 1.5205
Epoch: 5, Batch: 1500, Acc: 55.01%, Loss: 1.5606
Epoch: 5, Batch: 1510, Acc: 55.01%, Loss: 1.5820
Epoch: 5, Batch: 1520, Acc: 55.02%, Loss: 1.5020
Epoch: 5, Batch: 1530, Acc: 55.03%, Loss: 1.6073
Epoch: 5, Batch: 1540, Acc: 55.05%, Loss: 1.6029
Epoch: 5, Batch: 1550, Acc: 55.05%, Loss: 1.5620
Epoch: 5, Batch: 1560, Acc: 55.08%, Loss: 1.4510
Epoch: 5, Batch: 1570, Acc: 55.07%, Loss: 1.5894
Epoch: 5, Batch: 1580, Acc: 55.07%, Loss: 1.6289
Epoch: 5, Batch: 1590, Acc: 55.03%, Loss: 1.6647
Epoch: 5, Batch: 1600, Acc: 55.01%, Loss: 1.6273
Epoch: 5, Batch: 1610, Acc: 55.01%, Loss: 1.6342
Epoch: 5, Batch: 1620, Acc: 55.03%, Loss: 1.4990
Epoch: 5, Batch: 1630, Acc: 55.03%, Loss: 1.5707
Epoch: 5, Batch: 1640, Acc: 55.03%, Loss: 1.5252
Epoch: 5, Batch: 1650, Acc: 55.02%, Loss: 1.5983
Epoch: 5, Batch: 1660, Acc: 55.00%, Loss: 1.6494
Epoch: 5, Batch: 1670, Acc: 54.97%, Loss: 1.6639
Epoch: 5, Batch: 1680, Acc: 55.01%, Loss: 1.4576
Epoch: 5, Batch: 1690, Acc: 55.00%, Loss: 1.5826
Epoch: 5, Batch: 1700, Acc: 55.02%, Loss: 1.4321
Epoch: 5, Batch: 1710, Acc: 55.03%, Loss: 1.5685
Epoch: 5, Batch: 1720, Acc: 55.02%, Loss: 1.6167
Epoch: 5, Batch: 1730, Acc: 55.02%, Loss: 1.5469
Epoch: 5, Batch: 1740, Acc: 55.01%, Loss: 1.5949
Epoch: 5, Batch: 1750, Acc: 55.04%, Loss: 1.4599
Epoch: 5, Batch: 1760, Acc: 55.02%, Loss: 1.6054
Epoch: 5, Batch: 1770, Acc: 55.03%, Loss: 1.5830
Epoch: 5, Batch: 1780, Acc: 55.04%, Loss: 1.5323
Epoch: 5, Batch: 1790, Acc: 55.04%, Loss: 1.5451
Epoch: 5, Batch: 1800, Acc: 55.04%, Loss: 1.6013
Epoch: 5, Batch: 1810, Acc: 55.04%, Loss: 1.5417
Epoch: 5, Batch: 1820, Acc: 55.05%, Loss: 1.5257
Epoch: 5, Batch: 1830, Acc: 55.07%, Loss: 1.5483
Epoch: 5, Batch: 1840, Acc: 55.07%, Loss: 1.5586
Epoch: 5, Batch: 1850, Acc: 55.07%, Loss: 1.5861
Epoch: 5, Batch: 1860, Acc: 55.08%, Loss: 1.5226
Epoch: 5, Batch: 1870, Acc: 55.08%, Loss: 1.5711
Epoch: 5, Batch: 1880, Acc: 55.09%, Loss: 1.4853
Epoch: 5, Batch: 1890, Acc: 55.10%, Loss: 1.5677
Epoch: 5, Batch: 1900, Acc: 55.13%, Loss: 1.4739
Epoch: 5, Batch: 1910, Acc: 55.12%, Loss: 1.6399
Epoch: 5, Batch: 1920, Acc: 55.13%, Loss: 1.4996
Epoch: 5, Batch: 1930, Acc: 55.15%, Loss: 1.4920
Epoch: 5, Batch: 1940, Acc: 55.16%, Loss: 1.4871
Epoch: 5, Batch: 1950, Acc: 55.17%, Loss: 1.5039
Epoch: 5, Batch: 1960, Acc: 55.18%, Loss: 1.5458
Epoch: 5, Batch: 1970, Acc: 55.19%, Loss: 1.4691
Epoch: 5, Batch: 1980, Acc: 55.20%, Loss: 1.4629
Epoch: 5, Batch: 1990, Acc: 55.21%, Loss: 1.5405
Epoch: 5, Batch: 2000, Acc: 55.22%, Loss: 1.5246
Epoch: 5, Batch: 2010, Acc: 55.23%, Loss: 1.4631
Epoch: 5, Batch: 2020, Acc: 55.26%, Loss: 1.4888
Epoch: 5, Batch: 2030, Acc: 55.27%, Loss: 1.5528
Epoch: 5, Batch: 2040, Acc: 55.27%, Loss: 1.6146
Epoch: 5, Batch: 2050, Acc: 55.25%, Loss: 1.6241
Epoch: 5, Batch: 2060, Acc: 55.28%, Loss: 1.4245
Epoch: 5, Batch: 2070, Acc: 55.30%, Loss: 1.4336
Epoch: 5, Batch: 2080, Acc: 55.31%, Loss: 1.4472
Epoch: 5, Batch: 2090, Acc: 55.31%, Loss: 1.5482
Epoch: 5, Batch: 2100, Acc: 55.31%, Loss: 1.5704
Epoch: 5, Batch: 2110, Acc: 55.32%, Loss: 1.4818
Epoch: 5, Batch: 2120, Acc: 55.34%, Loss: 1.4730
Epoch: 5, Batch: 2130, Acc: 55.33%, Loss: 1.5592
Epoch: 5, Batch: 2140, Acc: 55.32%, Loss: 1.5449
Epoch: 5, Batch: 2150, Acc: 55.33%, Loss: 1.5049
Epoch: 5, Batch: 2160, Acc: 55.33%, Loss: 1.5788
Epoch: 5, Batch: 2170, Acc: 55.33%, Loss: 1.5259
Epoch: 5, Batch: 2180, Acc: 55.33%, Loss: 1.5152
Epoch: 5, Batch: 2190, Acc: 55.33%, Loss: 1.5947
Epoch: 5, Batch: 2200, Acc: 55.33%, Loss: 1.5189
Epoch: 5, Batch: 2210, Acc: 55.34%, Loss: 1.5609
Epoch: 5, Batch: 2220, Acc: 55.34%, Loss: 1.6723
Epoch: 5, Batch: 2230, Acc: 55.34%, Loss: 1.5538
Epoch: 5, Batch: 2240, Acc: 55.35%, Loss: 1.5337
Epoch: 5, Batch: 2250, Acc: 55.34%, Loss: 1.5664
Epoch: 5, Batch: 2260, Acc: 55.34%, Loss: 1.5320
Epoch: 5, Batch: 2270, Acc: 55.34%, Loss: 1.5566
Epoch: 5, Batch: 2280, Acc: 55.35%, Loss: 1.5607
Epoch: 5, Batch: 2290, Acc: 55.36%, Loss: 1.5256
Epoch: 5, Batch: 2300, Acc: 55.37%, Loss: 1.5141
Epoch: 5, Batch: 2310, Acc: 55.38%, Loss: 1.5508
Epoch: 5, Batch: 2320, Acc: 55.39%, Loss: 1.4486
Epoch: 5, Batch: 2330, Acc: 55.39%, Loss: 1.5061
Epoch: 5, Batch: 2340, Acc: 55.39%, Loss: 1.5491
Epoch: 5, Batch: 2350, Acc: 55.40%, Loss: 1.5311
Epoch: 5, Batch: 2360, Acc: 55.41%, Loss: 1.5413
Epoch: 5, Batch: 2370, Acc: 55.40%, Loss: 1.5771
Epoch: 5, Batch: 2380, Acc: 55.40%, Loss: 1.5862
Epoch: 5, Batch: 2390, Acc: 55.40%, Loss: 1.5266
Epoch: 5, Batch: 2400, Acc: 55.41%, Loss: 1.5809
Epoch: 5, Batch: 2410, Acc: 55.41%, Loss: 1.5480
Epoch: 5, Batch: 2420, Acc: 55.41%, Loss: 1.5057
Epoch: 5, Batch: 2430, Acc: 55.40%, Loss: 1.5551
Epoch: 5, Batch: 2440, Acc: 55.39%, Loss: 1.6277
Epoch: 5, Batch: 2450, Acc: 55.39%, Loss: 1.5023
Epoch: 5, Batch: 2460, Acc: 55.40%, Loss: 1.5291
Epoch: 5, Batch: 2470, Acc: 55.41%, Loss: 1.4979
Epoch: 5, Batch: 2480, Acc: 55.41%, Loss: 1.5195
Epoch: 5, Batch: 2490, Acc: 55.40%, Loss: 1.6532
Epoch: 5, Batch: 2500, Acc: 55.40%, Loss: 1.5038
Epoch: 5, Batch: 2510, Acc: 55.42%, Loss: 1.4582
Epoch: 5, Batch: 2520, Acc: 55.41%, Loss: 1.6562
Epoch: 5, Batch: 2530, Acc: 55.40%, Loss: 1.5601
Epoch: 5, Batch: 2540, Acc: 55.41%, Loss: 1.5192
Epoch: 5, Batch: 2550, Acc: 55.39%, Loss: 1.6782
Epoch: 5, Batch: 2560, Acc: 55.39%, Loss: 1.5528
Epoch: 5, Batch: 2570, Acc: 55.39%, Loss: 1.4847
Epoch: 5, Batch: 2580, Acc: 55.40%, Loss: 1.4804
Epoch: 5, Batch: 2590, Acc: 55.41%, Loss: 1.4644
Epoch: 5, Batch: 2600, Acc: 55.40%, Loss: 1.4847
Epoch: 5, Batch: 2610, Acc: 55.42%, Loss: 1.4346
Epoch: 5, Batch: 2620, Acc: 55.41%, Loss: 1.5790
Epoch: 5, Batch: 2630, Acc: 55.41%, Loss: 1.4923
Epoch: 5, Batch: 2640, Acc: 55.41%, Loss: 1.5703
Epoch: 5, Batch: 2650, Acc: 55.42%, Loss: 1.4509
Epoch: 5, Batch: 2660, Acc: 55.41%, Loss: 1.5750
Epoch: 5, Batch: 2670, Acc: 55.41%, Loss: 1.5301
Epoch: 5, Batch: 2680, Acc: 55.40%, Loss: 1.5989
Epoch: 5, Batch: 2690, Acc: 55.40%, Loss: 1.6143
Epoch: 5, Batch: 2700, Acc: 55.41%, Loss: 1.5136
Epoch: 5, Batch: 2710, Acc: 55.40%, Loss: 1.5929
Epoch: 5, Batch: 2720, Acc: 55.40%, Loss: 1.6058
Epoch: 5, Batch: 2730, Acc: 55.40%, Loss: 1.5394
Epoch: 5, Batch: 2740, Acc: 55.41%, Loss: 1.5057
Epoch: 5, Batch: 2750, Acc: 55.41%, Loss: 1.5182
Epoch: 5, Batch: 2760, Acc: 55.41%, Loss: 1.4537
Epoch: 5, Batch: 2770, Acc: 55.41%, Loss: 1.5290
Epoch: 5, Batch: 2780, Acc: 55.41%, Loss: 1.5532
Epoch: 5, Batch: 2790, Acc: 55.42%, Loss: 1.5098
Epoch: 5, Batch: 2800, Acc: 55.41%, Loss: 1.6308
Epoch: 5, Batch: 2810, Acc: 55.42%, Loss: 1.5343
Epoch: 5, Batch: 2820, Acc: 55.42%, Loss: 1.5349
Epoch: 5, Batch: 2830, Acc: 55.43%, Loss: 1.4644
Epoch: 5, Batch: 2840, Acc: 55.43%, Loss: 1.5261
Epoch: 5, Batch: 2850, Acc: 55.43%, Loss: 1.5454
Epoch: 5, Batch: 2860, Acc: 55.42%, Loss: 1.6080
Epoch: 5, Batch: 2870, Acc: 55.43%, Loss: 1.5150
Epoch: 5, Batch: 2880, Acc: 55.44%, Loss: 1.4718
Epoch: 5, Batch: 2890, Acc: 55.45%, Loss: 1.5471
Epoch: 5, Batch: 2900, Acc: 55.46%, Loss: 1.5137
Epoch: 5, Batch: 2910, Acc: 55.45%, Loss: 1.6407
Epoch: 5, Batch: 2920, Acc: 55.45%, Loss: 1.5283
Epoch: 5, Batch: 2930, Acc: 55.45%, Loss: 1.5138
Epoch: 5, Batch: 2940, Acc: 55.46%, Loss: 1.4543
Epoch: 5, Batch: 2950, Acc: 55.47%, Loss: 1.4827
Epoch: 5, Batch: 2960, Acc: 55.47%, Loss: 1.5400
Epoch: 5, Batch: 2970, Acc: 55.48%, Loss: 1.5770
Epoch: 5, Batch: 2980, Acc: 55.48%, Loss: 1.5561
Epoch: 5, Batch: 2990, Acc: 55.48%, Loss: 1.5362
Epoch: 5, Batch: 3000, Acc: 55.49%, Loss: 1.5540
Epoch: 5, Batch: 3010, Acc: 55.49%, Loss: 1.5284
Epoch: 5, Batch: 3020, Acc: 55.48%, Loss: 1.6030
Epoch: 5, Batch: 3030, Acc: 55.49%, Loss: 1.6186
Epoch: 5, Batch: 3040, Acc: 55.49%, Loss: 1.5191
Epoch: 5, Batch: 3050, Acc: 55.49%, Loss: 1.5539
Epoch: 5, Batch: 3060, Acc: 55.48%, Loss: 1.6235
Epoch: 5, Batch: 3070, Acc: 55.48%, Loss: 1.4708
Epoch: 5, Batch: 3080, Acc: 55.49%, Loss: 1.5322
Epoch: 5, Batch: 3090, Acc: 55.50%, Loss: 1.5280
Epoch: 5, Batch: 3100, Acc: 55.49%, Loss: 1.6110
Epoch: 5, Batch: 3110, Acc: 55.49%, Loss: 1.5118
Epoch: 5, Batch: 3120, Acc: 55.50%, Loss: 1.4806
Epoch: 5, Batch: 3130, Acc: 55.51%, Loss: 1.5649
Epoch: 5, Batch: 3140, Acc: 55.51%, Loss: 1.5304
Epoch: 5, Batch: 3150, Acc: 55.50%, Loss: 1.6041
Epoch: 5, Batch: 3160, Acc: 55.50%, Loss: 1.5120
Epoch: 5, Batch: 3170, Acc: 55.51%, Loss: 1.4781
Epoch: 5, Batch: 3180, Acc: 55.52%, Loss: 1.5218
Epoch: 5, Batch: 3190, Acc: 55.52%, Loss: 1.5832
Epoch: 5, Batch: 3200, Acc: 55.53%, Loss: 1.4832
Epoch: 5, Batch: 3210, Acc: 55.53%, Loss: 1.5235
Epoch: 5, Batch: 3220, Acc: 55.53%, Loss: 1.5692
Epoch: 5, Batch: 3230, Acc: 55.54%, Loss: 1.5595
Epoch: 5, Batch: 3240, Acc: 55.54%, Loss: 1.5218
Epoch: 5, Batch: 3250, Acc: 55.54%, Loss: 1.4947
Epoch: 5, Batch: 3260, Acc: 55.54%, Loss: 1.6207
Epoch: 5, Batch: 3270, Acc: 55.53%, Loss: 1.5457
Epoch: 5, Batch: 3280, Acc: 55.53%, Loss: 1.4711
Epoch: 5, Batch: 3290, Acc: 55.54%, Loss: 1.5042
Epoch: 5, Batch: 3300, Acc: 55.54%, Loss: 1.5887
Epoch: 5, Batch: 3310, Acc: 55.54%, Loss: 1.4587
Epoch: 5, Batch: 3320, Acc: 55.55%, Loss: 1.4838
Epoch: 5, Batch: 3330, Acc: 55.55%, Loss: 1.5156
Epoch: 5, Batch: 3340, Acc: 55.55%, Loss: 1.6243
Epoch: 5, Batch: 3350, Acc: 55.55%, Loss: 1.6631
Epoch: 5, Batch: 3360, Acc: 55.55%, Loss: 1.5514
Epoch: 5, Batch: 3370, Acc: 55.54%, Loss: 1.6209
Epoch: 5, Batch: 3380, Acc: 55.55%, Loss: 1.4775
Epoch: 5, Batch: 3390, Acc: 55.55%, Loss: 1.5950
Epoch: 5, Batch: 3400, Acc: 55.55%, Loss: 1.5379
Epoch: 5, Batch: 3410, Acc: 55.56%, Loss: 1.4734
Epoch: 5, Batch: 3420, Acc: 55.55%, Loss: 1.5590
Epoch: 5, Batch: 3430, Acc: 55.55%, Loss: 1.6037
Epoch: 5, Batch: 3440, Acc: 55.55%, Loss: 1.5383
Accuracy on test set: 56.52%
Epoch: 6, Batch: 10, Acc: 58.59%, Loss: 1.4939
Epoch: 6, Batch: 20, Acc: 58.52%, Loss: 1.4990
Epoch: 6, Batch: 30, Acc: 57.29%, Loss: 1.5199
Epoch: 6, Batch: 40, Acc: 56.48%, Loss: 1.5282
Epoch: 6, Batch: 50, Acc: 56.66%, Loss: 1.5006
Epoch: 6, Batch: 60, Acc: 56.77%, Loss: 1.5297
Epoch: 6, Batch: 70, Acc: 57.08%, Loss: 1.4823
Epoch: 6, Batch: 80, Acc: 57.15%, Loss: 1.5295
Epoch: 6, Batch: 90, Acc: 57.43%, Loss: 1.4353
Epoch: 6, Batch: 100, Acc: 57.23%, Loss: 1.5896
Epoch: 6, Batch: 110, Acc: 57.24%, Loss: 1.4594
Epoch: 6, Batch: 120, Acc: 57.06%, Loss: 1.5529
Epoch: 6, Batch: 130, Acc: 57.19%, Loss: 1.4812
Epoch: 6, Batch: 140, Acc: 56.81%, Loss: 1.6212
Epoch: 6, Batch: 150, Acc: 56.66%, Loss: 1.5433
Epoch: 6, Batch: 160, Acc: 56.51%, Loss: 1.5807
Epoch: 6, Batch: 170, Acc: 56.59%, Loss: 1.4652
Epoch: 6, Batch: 180, Acc: 56.61%, Loss: 1.5006
Epoch: 6, Batch: 190, Acc: 56.62%, Loss: 1.4740
Epoch: 6, Batch: 200, Acc: 56.51%, Loss: 1.5708
Epoch: 6, Batch: 210, Acc: 56.58%, Loss: 1.4562
Epoch: 6, Batch: 220, Acc: 56.73%, Loss: 1.4146
Epoch: 6, Batch: 230, Acc: 56.73%, Loss: 1.5159
Epoch: 6, Batch: 240, Acc: 56.63%, Loss: 1.6645
Epoch: 6, Batch: 250, Acc: 56.62%, Loss: 1.5734
Epoch: 6, Batch: 260, Acc: 56.67%, Loss: 1.5395
Epoch: 6, Batch: 270, Acc: 56.63%, Loss: 1.5237
Epoch: 6, Batch: 280, Acc: 56.52%, Loss: 1.5902
Epoch: 6, Batch: 290, Acc: 56.50%, Loss: 1.5377
Epoch: 6, Batch: 300, Acc: 56.49%, Loss: 1.5310
Epoch: 6, Batch: 310, Acc: 56.40%, Loss: 1.5502
Epoch: 6, Batch: 320, Acc: 56.38%, Loss: 1.5098
Epoch: 6, Batch: 330, Acc: 56.39%, Loss: 1.5019
Epoch: 6, Batch: 340, Acc: 56.42%, Loss: 1.5040
Epoch: 6, Batch: 350, Acc: 56.53%, Loss: 1.4246
Epoch: 6, Batch: 360, Acc: 56.39%, Loss: 1.5961
Epoch: 6, Batch: 370, Acc: 56.37%, Loss: 1.6148
Epoch: 6, Batch: 380, Acc: 56.44%, Loss: 1.4080
Epoch: 6, Batch: 390, Acc: 56.35%, Loss: 1.5724
Epoch: 6, Batch: 400, Acc: 56.29%, Loss: 1.5773
Epoch: 6, Batch: 410, Acc: 56.23%, Loss: 1.5957
Epoch: 6, Batch: 420, Acc: 56.21%, Loss: 1.5260
Epoch: 6, Batch: 430, Acc: 56.21%, Loss: 1.5055
Epoch: 6, Batch: 440, Acc: 56.17%, Loss: 1.5624
Epoch: 6, Batch: 450, Acc: 56.23%, Loss: 1.4950
Epoch: 6, Batch: 460, Acc: 56.29%, Loss: 1.4455
Epoch: 6, Batch: 470, Acc: 56.28%, Loss: 1.4908
Epoch: 6, Batch: 480, Acc: 56.30%, Loss: 1.5113
Epoch: 6, Batch: 490, Acc: 56.26%, Loss: 1.5919
Epoch: 6, Batch: 500, Acc: 56.24%, Loss: 1.5657
Epoch: 6, Batch: 510, Acc: 56.25%, Loss: 1.5225
Epoch: 6, Batch: 520, Acc: 56.25%, Loss: 1.4826
Epoch: 6, Batch: 530, Acc: 56.25%, Loss: 1.4548
Epoch: 6, Batch: 540, Acc: 56.30%, Loss: 1.4720
Epoch: 6, Batch: 550, Acc: 56.31%, Loss: 1.5566
Epoch: 6, Batch: 560, Acc: 56.29%, Loss: 1.5003
Epoch: 6, Batch: 570, Acc: 56.25%, Loss: 1.6471
Epoch: 6, Batch: 580, Acc: 56.22%, Loss: 1.5300
Epoch: 6, Batch: 590, Acc: 56.19%, Loss: 1.6043
Epoch: 6, Batch: 600, Acc: 56.20%, Loss: 1.5058
Epoch: 6, Batch: 610, Acc: 56.22%, Loss: 1.4493
Epoch: 6, Batch: 620, Acc: 56.21%, Loss: 1.5685
Epoch: 6, Batch: 630, Acc: 56.22%, Loss: 1.4756
Epoch: 6, Batch: 640, Acc: 56.21%, Loss: 1.5423
Epoch: 6, Batch: 650, Acc: 56.18%, Loss: 1.6426
Epoch: 6, Batch: 660, Acc: 56.23%, Loss: 1.4446
Epoch: 6, Batch: 670, Acc: 56.24%, Loss: 1.5593
Epoch: 6, Batch: 680, Acc: 56.25%, Loss: 1.5165
Epoch: 6, Batch: 690, Acc: 56.23%, Loss: 1.5314
Epoch: 6, Batch: 700, Acc: 56.23%, Loss: 1.5085
Epoch: 6, Batch: 710, Acc: 56.23%, Loss: 1.5239
Epoch: 6, Batch: 720, Acc: 56.22%, Loss: 1.5473
Epoch: 6, Batch: 730, Acc: 56.20%, Loss: 1.5490
Epoch: 6, Batch: 740, Acc: 56.23%, Loss: 1.5185
Epoch: 6, Batch: 750, Acc: 56.21%, Loss: 1.6203
Epoch: 6, Batch: 760, Acc: 56.20%, Loss: 1.5176
Epoch: 6, Batch: 770, Acc: 56.21%, Loss: 1.5441
Epoch: 6, Batch: 780, Acc: 56.25%, Loss: 1.4974
Epoch: 6, Batch: 790, Acc: 56.24%, Loss: 1.5759
Epoch: 6, Batch: 800, Acc: 56.24%, Loss: 1.5210
Epoch: 6, Batch: 810, Acc: 56.25%, Loss: 1.4808
Epoch: 6, Batch: 820, Acc: 56.27%, Loss: 1.4543
Epoch: 6, Batch: 830, Acc: 56.28%, Loss: 1.5056
Epoch: 6, Batch: 840, Acc: 56.30%, Loss: 1.5198
Epoch: 6, Batch: 850, Acc: 56.29%, Loss: 1.4677
Epoch: 6, Batch: 860, Acc: 56.30%, Loss: 1.5389
Epoch: 6, Batch: 870, Acc: 56.31%, Loss: 1.5405
Epoch: 6, Batch: 880, Acc: 56.31%, Loss: 1.5776
Epoch: 6, Batch: 890, Acc: 56.32%, Loss: 1.5042
Epoch: 6, Batch: 900, Acc: 56.35%, Loss: 1.4917
Epoch: 6, Batch: 910, Acc: 56.35%, Loss: 1.4844
Epoch: 6, Batch: 920, Acc: 56.31%, Loss: 1.5597
Epoch: 6, Batch: 930, Acc: 56.31%, Loss: 1.5311
Epoch: 6, Batch: 940, Acc: 56.31%, Loss: 1.5596
Epoch: 6, Batch: 950, Acc: 56.32%, Loss: 1.4807
Epoch: 6, Batch: 960, Acc: 56.33%, Loss: 1.4850
Epoch: 6, Batch: 970, Acc: 56.37%, Loss: 1.4392
Epoch: 6, Batch: 980, Acc: 56.37%, Loss: 1.4722
Epoch: 6, Batch: 990, Acc: 56.39%, Loss: 1.4879
Epoch: 6, Batch: 1000, Acc: 56.41%, Loss: 1.5291
Epoch: 6, Batch: 1010, Acc: 56.41%, Loss: 1.5494
Epoch: 6, Batch: 1020, Acc: 56.40%, Loss: 1.5112
Epoch: 6, Batch: 1030, Acc: 56.38%, Loss: 1.5430
Epoch: 6, Batch: 1040, Acc: 56.39%, Loss: 1.5569
Epoch: 6, Batch: 1050, Acc: 56.42%, Loss: 1.4017
Epoch: 6, Batch: 1060, Acc: 56.44%, Loss: 1.4841
Epoch: 6, Batch: 1070, Acc: 56.43%, Loss: 1.4976
Epoch: 6, Batch: 1080, Acc: 56.42%, Loss: 1.5480
Epoch: 6, Batch: 1090, Acc: 56.41%, Loss: 1.5139
Epoch: 6, Batch: 1100, Acc: 56.39%, Loss: 1.5439
Epoch: 6, Batch: 1110, Acc: 56.41%, Loss: 1.4401
Epoch: 6, Batch: 1120, Acc: 56.39%, Loss: 1.5467
Epoch: 6, Batch: 1130, Acc: 56.40%, Loss: 1.5089
Epoch: 6, Batch: 1140, Acc: 56.41%, Loss: 1.5521
Epoch: 6, Batch: 1150, Acc: 56.42%, Loss: 1.4953
Epoch: 6, Batch: 1160, Acc: 56.42%, Loss: 1.5249
Epoch: 6, Batch: 1170, Acc: 56.41%, Loss: 1.5244
Epoch: 6, Batch: 1180, Acc: 56.42%, Loss: 1.4797
Epoch: 6, Batch: 1190, Acc: 56.42%, Loss: 1.4886
Epoch: 6, Batch: 1200, Acc: 56.43%, Loss: 1.5047
Epoch: 6, Batch: 1210, Acc: 56.43%, Loss: 1.4656
Epoch: 6, Batch: 1220, Acc: 56.43%, Loss: 1.4936
Epoch: 6, Batch: 1230, Acc: 56.43%, Loss: 1.5166
Epoch: 6, Batch: 1240, Acc: 56.43%, Loss: 1.4921
Epoch: 6, Batch: 1250, Acc: 56.45%, Loss: 1.4954
Epoch: 6, Batch: 1260, Acc: 56.45%, Loss: 1.5256
Epoch: 6, Batch: 1270, Acc: 56.47%, Loss: 1.4745
Epoch: 6, Batch: 1280, Acc: 56.48%, Loss: 1.4911
Epoch: 6, Batch: 1290, Acc: 56.48%, Loss: 1.5737
Epoch: 6, Batch: 1300, Acc: 56.47%, Loss: 1.5700
Epoch: 6, Batch: 1310, Acc: 56.47%, Loss: 1.4423
Epoch: 6, Batch: 1320, Acc: 56.45%, Loss: 1.5686
Epoch: 6, Batch: 1330, Acc: 56.46%, Loss: 1.5332
Epoch: 6, Batch: 1340, Acc: 56.46%, Loss: 1.4617
Epoch: 6, Batch: 1350, Acc: 56.47%, Loss: 1.5000
Epoch: 6, Batch: 1360, Acc: 56.49%, Loss: 1.4088
Epoch: 6, Batch: 1370, Acc: 56.49%, Loss: 1.5866
Epoch: 6, Batch: 1380, Acc: 56.49%, Loss: 1.5093
Epoch: 6, Batch: 1390, Acc: 56.49%, Loss: 1.4683
Epoch: 6, Batch: 1400, Acc: 56.49%, Loss: 1.4723
Epoch: 6, Batch: 1410, Acc: 56.48%, Loss: 1.5385
Epoch: 6, Batch: 1420, Acc: 56.48%, Loss: 1.5074
Epoch: 6, Batch: 1430, Acc: 56.49%, Loss: 1.4419
Epoch: 6, Batch: 1440, Acc: 56.51%, Loss: 1.5006
Epoch: 6, Batch: 1450, Acc: 56.49%, Loss: 1.5561
Epoch: 6, Batch: 1460, Acc: 56.51%, Loss: 1.3768
Epoch: 6, Batch: 1470, Acc: 56.51%, Loss: 1.6385
Epoch: 6, Batch: 1480, Acc: 56.49%, Loss: 1.4921
Epoch: 6, Batch: 1490, Acc: 56.47%, Loss: 1.5899
Epoch: 6, Batch: 1500, Acc: 56.46%, Loss: 1.4945
Epoch: 6, Batch: 1510, Acc: 56.45%, Loss: 1.5070
Epoch: 6, Batch: 1520, Acc: 56.46%, Loss: 1.4358
Epoch: 6, Batch: 1530, Acc: 56.47%, Loss: 1.5175
Epoch: 6, Batch: 1540, Acc: 56.46%, Loss: 1.5135
Epoch: 6, Batch: 1550, Acc: 56.45%, Loss: 1.5366
Epoch: 6, Batch: 1560, Acc: 56.47%, Loss: 1.4290
Epoch: 6, Batch: 1570, Acc: 56.48%, Loss: 1.4520
Epoch: 6, Batch: 1580, Acc: 56.48%, Loss: 1.5289
Epoch: 6, Batch: 1590, Acc: 56.46%, Loss: 1.6125
Epoch: 6, Batch: 1600, Acc: 56.46%, Loss: 1.5399
Epoch: 6, Batch: 1610, Acc: 56.47%, Loss: 1.4714
Epoch: 6, Batch: 1620, Acc: 56.46%, Loss: 1.5678
Epoch: 6, Batch: 1630, Acc: 56.45%, Loss: 1.5726
Epoch: 6, Batch: 1640, Acc: 56.47%, Loss: 1.4400
Epoch: 6, Batch: 1650, Acc: 56.46%, Loss: 1.6088
Epoch: 6, Batch: 1660, Acc: 56.45%, Loss: 1.5661
