nohup: ignoring input
Epoch: 4, Batch: 1850, Acc: 63.99%, Loss: 1.0097
Epoch: 4, Batch: 1860, Acc: 63.99%, Loss: 1.0143
Epoch: 4, Batch: 1870, Acc: 63.99%, Loss: 0.9789
Epoch: 4, Batch: 1880, Acc: 64.00%, Loss: 1.0339
Epoch: 4, Batch: 1890, Acc: 64.00%, Loss: 1.0242
Epoch: 4, Batch: 1900, Acc: 63.98%, Loss: 1.1194
Epoch: 4, Batch: 1910, Acc: 63.98%, Loss: 1.0477
Epoch: 4, Batch: 1920, Acc: 63.99%, Loss: 0.9486
Epoch: 4, Batch: 1930, Acc: 63.98%, Loss: 1.0392
Epoch: 4, Batch: 1940, Acc: 63.98%, Loss: 1.0624
Epoch: 4, Batch: 1950, Acc: 63.98%, Loss: 1.0142
Epoch: 4, Batch: 1960, Acc: 63.98%, Loss: 1.0231
Accuracy on test set: 64.62%
Epoch: 5, Batch: 10, Acc: 63.91%, Loss: 1.0529
Epoch: 5, Batch: 20, Acc: 64.61%, Loss: 0.9846
Epoch: 5, Batch: 30, Acc: 64.53%, Loss: 1.0349
Epoch: 5, Batch: 40, Acc: 64.53%, Loss: 1.0325
Epoch: 5, Batch: 50, Acc: 64.88%, Loss: 1.0630
Epoch: 5, Batch: 60, Acc: 65.10%, Loss: 0.9960
Epoch: 5, Batch: 70, Acc: 64.75%, Loss: 1.0308
Epoch: 5, Batch: 80, Acc: 64.71%, Loss: 1.0748
Epoch: 5, Batch: 90, Acc: 64.62%, Loss: 1.0082
Epoch: 5, Batch: 100, Acc: 64.61%, Loss: 1.0059
Epoch: 5, Batch: 110, Acc: 64.32%, Loss: 1.0539
Epoch: 5, Batch: 120, Acc: 64.30%, Loss: 0.9955
Epoch: 5, Batch: 130, Acc: 64.19%, Loss: 1.0842
Epoch: 5, Batch: 140, Acc: 64.03%, Loss: 1.0582
Epoch: 5, Batch: 150, Acc: 63.98%, Loss: 1.0500
Epoch: 5, Batch: 160, Acc: 63.98%, Loss: 1.0364
Epoch: 5, Batch: 170, Acc: 63.92%, Loss: 1.0344
Epoch: 5, Batch: 180, Acc: 63.80%, Loss: 1.0749
Epoch: 5, Batch: 190, Acc: 63.79%, Loss: 1.0600
Epoch: 5, Batch: 200, Acc: 63.73%, Loss: 1.0470
Epoch: 5, Batch: 210, Acc: 63.81%, Loss: 0.9857
Epoch: 5, Batch: 220, Acc: 63.86%, Loss: 0.9856
Epoch: 5, Batch: 230, Acc: 63.87%, Loss: 1.0123
Epoch: 5, Batch: 240, Acc: 63.96%, Loss: 0.9814
Epoch: 5, Batch: 250, Acc: 63.99%, Loss: 1.0243
Epoch: 5, Batch: 260, Acc: 63.91%, Loss: 1.0988
Epoch: 5, Batch: 270, Acc: 64.09%, Loss: 0.9634
Epoch: 5, Batch: 280, Acc: 64.07%, Loss: 1.0512
Epoch: 5, Batch: 290, Acc: 64.07%, Loss: 1.0331
Epoch: 5, Batch: 300, Acc: 64.17%, Loss: 0.9520
Epoch: 5, Batch: 310, Acc: 64.14%, Loss: 1.0392
Epoch: 5, Batch: 320, Acc: 64.17%, Loss: 0.9867
Epoch: 5, Batch: 330, Acc: 64.21%, Loss: 1.0058
Epoch: 5, Batch: 340, Acc: 64.19%, Loss: 1.0181
Epoch: 5, Batch: 350, Acc: 64.17%, Loss: 1.0067
Epoch: 5, Batch: 360, Acc: 64.18%, Loss: 1.0139
Epoch: 5, Batch: 370, Acc: 64.21%, Loss: 1.0275
Epoch: 5, Batch: 380, Acc: 64.23%, Loss: 1.0091
Epoch: 5, Batch: 390, Acc: 64.24%, Loss: 1.0318
Epoch: 5, Batch: 400, Acc: 64.28%, Loss: 0.9921
Epoch: 5, Batch: 410, Acc: 64.36%, Loss: 0.9796
Epoch: 5, Batch: 420, Acc: 64.31%, Loss: 1.0263
Epoch: 5, Batch: 430, Acc: 64.35%, Loss: 0.9346
Epoch: 5, Batch: 440, Acc: 64.35%, Loss: 1.0238
Epoch: 5, Batch: 450, Acc: 64.39%, Loss: 1.0052
Epoch: 5, Batch: 460, Acc: 64.44%, Loss: 0.9491
Epoch: 5, Batch: 470, Acc: 64.44%, Loss: 0.9959
Epoch: 5, Batch: 480, Acc: 64.51%, Loss: 0.9334
Epoch: 5, Batch: 490, Acc: 64.47%, Loss: 1.0656
Epoch: 5, Batch: 500, Acc: 64.51%, Loss: 0.9700
Epoch: 5, Batch: 510, Acc: 64.54%, Loss: 1.0295
Epoch: 5, Batch: 520, Acc: 64.47%, Loss: 1.0782
Epoch: 5, Batch: 530, Acc: 64.48%, Loss: 0.9761
Epoch: 5, Batch: 540, Acc: 64.49%, Loss: 0.9824
Epoch: 5, Batch: 550, Acc: 64.53%, Loss: 0.9491
Epoch: 5, Batch: 560, Acc: 64.57%, Loss: 0.9856
Epoch: 5, Batch: 570, Acc: 64.58%, Loss: 1.0036
Epoch: 5, Batch: 580, Acc: 64.53%, Loss: 1.0584
Epoch: 5, Batch: 590, Acc: 64.53%, Loss: 1.0077
Epoch: 5, Batch: 600, Acc: 64.57%, Loss: 0.9917
Epoch: 5, Batch: 610, Acc: 64.55%, Loss: 1.0754
Epoch: 5, Batch: 620, Acc: 64.57%, Loss: 0.9722
Epoch: 5, Batch: 630, Acc: 64.57%, Loss: 1.0067
Epoch: 5, Batch: 640, Acc: 64.55%, Loss: 0.9817
Epoch: 5, Batch: 650, Acc: 64.54%, Loss: 1.0201
Epoch: 5, Batch: 660, Acc: 64.48%, Loss: 1.0408
Epoch: 5, Batch: 670, Acc: 64.50%, Loss: 0.9906
Epoch: 5, Batch: 680, Acc: 64.52%, Loss: 1.0062
Epoch: 5, Batch: 690, Acc: 64.53%, Loss: 1.0203
Epoch: 5, Batch: 700, Acc: 64.53%, Loss: 1.0122
Epoch: 5, Batch: 710, Acc: 64.56%, Loss: 1.0091
Epoch: 5, Batch: 720, Acc: 64.58%, Loss: 0.9930
Epoch: 5, Batch: 730, Acc: 64.60%, Loss: 1.0087
Epoch: 5, Batch: 740, Acc: 64.59%, Loss: 0.9885
Epoch: 5, Batch: 750, Acc: 64.63%, Loss: 0.9378
Epoch: 5, Batch: 760, Acc: 64.65%, Loss: 1.0151
Epoch: 5, Batch: 770, Acc: 64.65%, Loss: 1.0583
Epoch: 5, Batch: 780, Acc: 64.66%, Loss: 0.9931
Epoch: 5, Batch: 790, Acc: 64.66%, Loss: 0.9970
Epoch: 5, Batch: 800, Acc: 64.70%, Loss: 0.9373
Epoch: 5, Batch: 810, Acc: 64.71%, Loss: 0.9617
Epoch: 5, Batch: 820, Acc: 64.72%, Loss: 1.0137
Epoch: 5, Batch: 830, Acc: 64.71%, Loss: 0.9825
Epoch: 5, Batch: 840, Acc: 64.74%, Loss: 0.9728
Epoch: 5, Batch: 850, Acc: 64.72%, Loss: 1.0741
Epoch: 5, Batch: 860, Acc: 64.68%, Loss: 1.0660
Epoch: 5, Batch: 870, Acc: 64.65%, Loss: 1.1140
Epoch: 5, Batch: 880, Acc: 64.63%, Loss: 1.0653
Epoch: 5, Batch: 890, Acc: 64.62%, Loss: 1.0135
Epoch: 5, Batch: 900, Acc: 64.64%, Loss: 0.9342
Epoch: 5, Batch: 910, Acc: 64.64%, Loss: 1.0084
Epoch: 5, Batch: 920, Acc: 64.63%, Loss: 0.9946
Epoch: 5, Batch: 930, Acc: 64.65%, Loss: 0.9668
Epoch: 5, Batch: 940, Acc: 64.66%, Loss: 0.9297
Epoch: 5, Batch: 950, Acc: 64.65%, Loss: 0.9822
Epoch: 5, Batch: 960, Acc: 64.64%, Loss: 0.9661
Epoch: 5, Batch: 970, Acc: 64.66%, Loss: 1.0132
Epoch: 5, Batch: 980, Acc: 64.64%, Loss: 1.0629
Epoch: 5, Batch: 990, Acc: 64.61%, Loss: 1.0996
Epoch: 5, Batch: 1000, Acc: 64.63%, Loss: 0.9642
Epoch: 5, Batch: 1010, Acc: 64.64%, Loss: 0.9993
Epoch: 5, Batch: 1020, Acc: 64.66%, Loss: 1.0016
Epoch: 5, Batch: 1030, Acc: 64.68%, Loss: 0.9828
Epoch: 5, Batch: 1040, Acc: 64.62%, Loss: 1.0571
Epoch: 5, Batch: 1050, Acc: 64.64%, Loss: 0.9904
Epoch: 5, Batch: 1060, Acc: 64.65%, Loss: 1.0498
Epoch: 5, Batch: 1070, Acc: 64.69%, Loss: 0.9593
Epoch: 5, Batch: 1080, Acc: 64.69%, Loss: 0.9732
Epoch: 5, Batch: 1090, Acc: 64.72%, Loss: 0.9281
Epoch: 5, Batch: 1100, Acc: 64.72%, Loss: 1.0389
Epoch: 5, Batch: 1110, Acc: 64.73%, Loss: 0.9846
Epoch: 5, Batch: 1120, Acc: 64.73%, Loss: 1.0060
Epoch: 5, Batch: 1130, Acc: 64.74%, Loss: 0.9714
Epoch: 5, Batch: 1140, Acc: 64.76%, Loss: 0.9740
Epoch: 5, Batch: 1150, Acc: 64.77%, Loss: 0.9375
Epoch: 5, Batch: 1160, Acc: 64.78%, Loss: 1.0556
Epoch: 5, Batch: 1170, Acc: 64.76%, Loss: 1.0626
Epoch: 5, Batch: 1180, Acc: 64.76%, Loss: 0.9874
Epoch: 5, Batch: 1190, Acc: 64.76%, Loss: 0.9992
Epoch: 5, Batch: 1200, Acc: 64.73%, Loss: 1.0632
Epoch: 5, Batch: 1210, Acc: 64.73%, Loss: 1.0034
Epoch: 5, Batch: 1220, Acc: 64.72%, Loss: 1.0237
Epoch: 5, Batch: 1230, Acc: 64.72%, Loss: 1.0273
Epoch: 5, Batch: 1240, Acc: 64.68%, Loss: 1.0945
Epoch: 5, Batch: 1250, Acc: 64.67%, Loss: 0.9786
Epoch: 5, Batch: 1260, Acc: 64.67%, Loss: 1.0375
Epoch: 5, Batch: 1270, Acc: 64.67%, Loss: 1.0007
Epoch: 5, Batch: 1280, Acc: 64.65%, Loss: 1.0399
Epoch: 5, Batch: 1290, Acc: 64.64%, Loss: 1.0066
Epoch: 5, Batch: 1300, Acc: 64.66%, Loss: 0.9224
Epoch: 5, Batch: 1310, Acc: 64.66%, Loss: 0.9923
Epoch: 5, Batch: 1320, Acc: 64.66%, Loss: 1.0079
Epoch: 5, Batch: 1330, Acc: 64.66%, Loss: 1.0629
Epoch: 5, Batch: 1340, Acc: 64.66%, Loss: 0.9534
Epoch: 5, Batch: 1350, Acc: 64.64%, Loss: 1.0297
Epoch: 5, Batch: 1360, Acc: 64.63%, Loss: 1.0455
Epoch: 5, Batch: 1370, Acc: 64.63%, Loss: 0.9951
Epoch: 5, Batch: 1380, Acc: 64.64%, Loss: 0.9898
Epoch: 5, Batch: 1390, Acc: 64.65%, Loss: 0.9287
Epoch: 5, Batch: 1400, Acc: 64.65%, Loss: 1.0128
Epoch: 5, Batch: 1410, Acc: 64.66%, Loss: 0.9560
Epoch: 5, Batch: 1420, Acc: 64.69%, Loss: 0.9136
Epoch: 5, Batch: 1430, Acc: 64.67%, Loss: 1.0555
Epoch: 5, Batch: 1440, Acc: 64.68%, Loss: 0.9642
Epoch: 5, Batch: 1450, Acc: 64.65%, Loss: 1.0967
Epoch: 5, Batch: 1460, Acc: 64.63%, Loss: 1.0067
Epoch: 5, Batch: 1470, Acc: 64.63%, Loss: 1.0537
Epoch: 5, Batch: 1480, Acc: 64.64%, Loss: 0.9791
Epoch: 5, Batch: 1490, Acc: 64.66%, Loss: 0.9016
Epoch: 5, Batch: 1500, Acc: 64.67%, Loss: 1.0075
Epoch: 5, Batch: 1510, Acc: 64.65%, Loss: 1.0219
Epoch: 5, Batch: 1520, Acc: 64.66%, Loss: 0.9970
Epoch: 5, Batch: 1530, Acc: 64.66%, Loss: 1.0134
Epoch: 5, Batch: 1540, Acc: 64.67%, Loss: 0.9878
Epoch: 5, Batch: 1550, Acc: 64.68%, Loss: 0.9615
Epoch: 5, Batch: 1560, Acc: 64.70%, Loss: 0.9223
Epoch: 5, Batch: 1570, Acc: 64.70%, Loss: 1.0586
Epoch: 5, Batch: 1580, Acc: 64.70%, Loss: 0.9655
Epoch: 5, Batch: 1590, Acc: 64.69%, Loss: 0.9521
Epoch: 5, Batch: 1600, Acc: 64.69%, Loss: 1.0350
Epoch: 5, Batch: 1610, Acc: 64.68%, Loss: 0.9897
Epoch: 5, Batch: 1620, Acc: 64.69%, Loss: 1.0075
Epoch: 5, Batch: 1630, Acc: 64.68%, Loss: 1.0460
Epoch: 5, Batch: 1640, Acc: 64.69%, Loss: 1.0041
Epoch: 5, Batch: 1650, Acc: 64.70%, Loss: 0.9792
Epoch: 5, Batch: 1660, Acc: 64.71%, Loss: 0.9895
Epoch: 5, Batch: 1670, Acc: 64.72%, Loss: 0.9515
Epoch: 5, Batch: 1680, Acc: 64.73%, Loss: 1.0232
Epoch: 5, Batch: 1690, Acc: 64.71%, Loss: 1.0352
Epoch: 5, Batch: 1700, Acc: 64.72%, Loss: 0.9539
Epoch: 5, Batch: 1710, Acc: 64.71%, Loss: 1.0324
Epoch: 5, Batch: 1720, Acc: 64.71%, Loss: 1.0027
Epoch: 5, Batch: 1730, Acc: 64.71%, Loss: 1.0195
Epoch: 5, Batch: 1740, Acc: 64.72%, Loss: 0.9616
Epoch: 5, Batch: 1750, Acc: 64.73%, Loss: 0.9831
Epoch: 5, Batch: 1760, Acc: 64.72%, Loss: 1.0237
Epoch: 5, Batch: 1770, Acc: 64.72%, Loss: 0.9846
Epoch: 5, Batch: 1780, Acc: 64.72%, Loss: 1.0113
Epoch: 5, Batch: 1790, Acc: 64.72%, Loss: 0.9957
Epoch: 5, Batch: 1800, Acc: 64.70%, Loss: 1.0520
Epoch: 5, Batch: 1810, Acc: 64.73%, Loss: 0.9179
Epoch: 5, Batch: 1820, Acc: 64.70%, Loss: 1.0935
Epoch: 5, Batch: 1830, Acc: 64.71%, Loss: 1.0108
Epoch: 5, Batch: 1840, Acc: 64.72%, Loss: 0.9823
Epoch: 5, Batch: 1850, Acc: 64.72%, Loss: 1.0192
Epoch: 5, Batch: 1860, Acc: 64.73%, Loss: 0.9484
Epoch: 5, Batch: 1870, Acc: 64.72%, Loss: 1.0802
Epoch: 5, Batch: 1880, Acc: 64.74%, Loss: 0.9370
Epoch: 5, Batch: 1890, Acc: 64.73%, Loss: 1.0937
Epoch: 5, Batch: 1900, Acc: 64.72%, Loss: 1.0635
Epoch: 5, Batch: 1910, Acc: 64.72%, Loss: 1.0433
Epoch: 5, Batch: 1920, Acc: 64.71%, Loss: 0.9990
Epoch: 5, Batch: 1930, Acc: 64.72%, Loss: 0.9874
Epoch: 5, Batch: 1940, Acc: 64.73%, Loss: 1.0184
Epoch: 5, Batch: 1950, Acc: 64.72%, Loss: 1.0254
Epoch: 5, Batch: 1960, Acc: 64.71%, Loss: 1.0049
Accuracy on test set: 65.03%
Epoch: 6, Batch: 10, Acc: 61.88%, Loss: 1.0053
Epoch: 6, Batch: 20, Acc: 64.22%, Loss: 1.0041
Epoch: 6, Batch: 30, Acc: 64.27%, Loss: 0.9584
Epoch: 6, Batch: 40, Acc: 64.18%, Loss: 1.0104
Epoch: 6, Batch: 50, Acc: 64.34%, Loss: 0.9700
Epoch: 6, Batch: 60, Acc: 64.01%, Loss: 1.0833
Epoch: 6, Batch: 70, Acc: 64.42%, Loss: 0.9065
Epoch: 6, Batch: 80, Acc: 64.38%, Loss: 0.9566
Epoch: 6, Batch: 90, Acc: 64.67%, Loss: 0.9805
Epoch: 6, Batch: 100, Acc: 64.81%, Loss: 0.9812
Epoch: 6, Batch: 110, Acc: 64.93%, Loss: 0.9893
Epoch: 6, Batch: 120, Acc: 64.77%, Loss: 1.0014
Epoch: 6, Batch: 130, Acc: 65.01%, Loss: 0.9387
Epoch: 6, Batch: 140, Acc: 65.12%, Loss: 1.0023
Epoch: 6, Batch: 150, Acc: 64.91%, Loss: 1.0638
Epoch: 6, Batch: 160, Acc: 64.89%, Loss: 0.9548
Epoch: 6, Batch: 170, Acc: 64.88%, Loss: 1.0051
Epoch: 6, Batch: 180, Acc: 64.84%, Loss: 1.0132
Epoch: 6, Batch: 190, Acc: 64.82%, Loss: 1.0133
Epoch: 6, Batch: 200, Acc: 64.77%, Loss: 0.9916
Epoch: 6, Batch: 210, Acc: 64.70%, Loss: 1.0543
Epoch: 6, Batch: 220, Acc: 64.69%, Loss: 0.9886
Epoch: 6, Batch: 230, Acc: 64.83%, Loss: 0.9714
Epoch: 6, Batch: 240, Acc: 64.64%, Loss: 1.0900
Epoch: 6, Batch: 250, Acc: 64.56%, Loss: 1.0343
Epoch: 6, Batch: 260, Acc: 64.59%, Loss: 0.9682
Epoch: 6, Batch: 270, Acc: 64.64%, Loss: 1.0060
Epoch: 6, Batch: 280, Acc: 64.69%, Loss: 0.9160
Epoch: 6, Batch: 290, Acc: 64.81%, Loss: 0.9414
Epoch: 6, Batch: 300, Acc: 64.79%, Loss: 0.9912
Epoch: 6, Batch: 310, Acc: 64.81%, Loss: 0.9671
Epoch: 6, Batch: 320, Acc: 64.81%, Loss: 0.9509
Epoch: 6, Batch: 330, Acc: 64.76%, Loss: 1.0554
Epoch: 6, Batch: 340, Acc: 64.77%, Loss: 0.9744
Epoch: 6, Batch: 350, Acc: 64.76%, Loss: 1.0265
Epoch: 6, Batch: 360, Acc: 64.74%, Loss: 0.9758
Epoch: 6, Batch: 370, Acc: 64.72%, Loss: 0.9811
Epoch: 6, Batch: 380, Acc: 64.77%, Loss: 1.0110
Epoch: 6, Batch: 390, Acc: 64.86%, Loss: 0.8876
Epoch: 6, Batch: 400, Acc: 64.85%, Loss: 1.0180
Epoch: 6, Batch: 410, Acc: 64.87%, Loss: 0.9199
Epoch: 6, Batch: 420, Acc: 64.91%, Loss: 1.0230
Epoch: 6, Batch: 430, Acc: 64.94%, Loss: 0.9150
Epoch: 6, Batch: 440, Acc: 64.94%, Loss: 0.9854
Epoch: 6, Batch: 450, Acc: 65.01%, Loss: 0.9001
Epoch: 6, Batch: 460, Acc: 64.95%, Loss: 1.0614
Epoch: 6, Batch: 470, Acc: 65.03%, Loss: 0.9352
Epoch: 6, Batch: 480, Acc: 64.99%, Loss: 1.0527
Epoch: 6, Batch: 490, Acc: 65.04%, Loss: 0.9953
Epoch: 6, Batch: 500, Acc: 65.03%, Loss: 0.9688
Epoch: 6, Batch: 510, Acc: 65.01%, Loss: 1.0190
Epoch: 6, Batch: 520, Acc: 65.05%, Loss: 0.9596
Epoch: 6, Batch: 530, Acc: 65.06%, Loss: 0.9259
Epoch: 6, Batch: 540, Acc: 65.06%, Loss: 0.9633
Epoch: 6, Batch: 550, Acc: 65.08%, Loss: 0.9607
Epoch: 6, Batch: 560, Acc: 65.09%, Loss: 0.9320
Epoch: 6, Batch: 570, Acc: 65.07%, Loss: 1.0135
Epoch: 6, Batch: 580, Acc: 65.11%, Loss: 0.9349
Epoch: 6, Batch: 590, Acc: 65.13%, Loss: 0.9923
Epoch: 6, Batch: 600, Acc: 65.18%, Loss: 0.9261
Epoch: 6, Batch: 610, Acc: 65.15%, Loss: 0.9924
Epoch: 6, Batch: 620, Acc: 65.16%, Loss: 0.9740
Epoch: 6, Batch: 630, Acc: 65.17%, Loss: 0.9531
Epoch: 6, Batch: 640, Acc: 65.14%, Loss: 1.0326
Epoch: 6, Batch: 650, Acc: 65.15%, Loss: 1.0189
Epoch: 6, Batch: 660, Acc: 65.16%, Loss: 0.9588
Epoch: 6, Batch: 670, Acc: 65.15%, Loss: 1.0196
Epoch: 6, Batch: 680, Acc: 65.14%, Loss: 0.9627
Epoch: 6, Batch: 690, Acc: 65.18%, Loss: 0.9403
Epoch: 6, Batch: 700, Acc: 65.19%, Loss: 0.9335
Epoch: 6, Batch: 710, Acc: 65.16%, Loss: 1.0106
Epoch: 6, Batch: 720, Acc: 65.16%, Loss: 1.0205
Epoch: 6, Batch: 730, Acc: 65.18%, Loss: 0.9366
Epoch: 6, Batch: 740, Acc: 65.18%, Loss: 0.9700
Epoch: 6, Batch: 750, Acc: 65.18%, Loss: 1.0449
Epoch: 6, Batch: 760, Acc: 65.17%, Loss: 1.0107
Epoch: 6, Batch: 770, Acc: 65.18%, Loss: 0.9954
Epoch: 6, Batch: 780, Acc: 65.18%, Loss: 0.9900
Epoch: 6, Batch: 790, Acc: 65.18%, Loss: 0.9462
Epoch: 6, Batch: 800, Acc: 65.16%, Loss: 1.0399
Epoch: 6, Batch: 810, Acc: 65.16%, Loss: 0.9570
Epoch: 6, Batch: 820, Acc: 65.16%, Loss: 1.0393
Epoch: 6, Batch: 830, Acc: 65.15%, Loss: 1.0305
Epoch: 6, Batch: 840, Acc: 65.18%, Loss: 0.9271
Epoch: 6, Batch: 850, Acc: 65.17%, Loss: 1.0650
Epoch: 6, Batch: 860, Acc: 65.16%, Loss: 0.9698
Epoch: 6, Batch: 870, Acc: 65.10%, Loss: 1.0826
Epoch: 6, Batch: 880, Acc: 65.04%, Loss: 1.0433
Epoch: 6, Batch: 890, Acc: 65.07%, Loss: 0.9125
Epoch: 6, Batch: 900, Acc: 65.07%, Loss: 1.0121
Epoch: 6, Batch: 910, Acc: 65.07%, Loss: 1.0067
Epoch: 6, Batch: 920, Acc: 65.10%, Loss: 1.0065
Epoch: 6, Batch: 930, Acc: 65.12%, Loss: 0.9609
Epoch: 6, Batch: 940, Acc: 65.13%, Loss: 0.9525
Epoch: 6, Batch: 950, Acc: 65.10%, Loss: 1.0669
Epoch: 6, Batch: 960, Acc: 65.11%, Loss: 1.0199
Epoch: 6, Batch: 970, Acc: 65.11%, Loss: 0.9991
Epoch: 6, Batch: 980, Acc: 65.11%, Loss: 1.0240
Epoch: 6, Batch: 990, Acc: 65.12%, Loss: 0.9783
Epoch: 6, Batch: 1000, Acc: 65.13%, Loss: 0.9860
Epoch: 6, Batch: 1010, Acc: 65.12%, Loss: 0.9940
Epoch: 6, Batch: 1020, Acc: 65.12%, Loss: 0.9979
Epoch: 6, Batch: 1030, Acc: 65.11%, Loss: 0.9914
Epoch: 6, Batch: 1040, Acc: 65.14%, Loss: 0.9016
Epoch: 6, Batch: 1050, Acc: 65.15%, Loss: 0.9382
Epoch: 6, Batch: 1060, Acc: 65.11%, Loss: 1.1172
Epoch: 6, Batch: 1070, Acc: 65.11%, Loss: 0.9770
Epoch: 6, Batch: 1080, Acc: 65.14%, Loss: 0.9645
Epoch: 6, Batch: 1090, Acc: 65.12%, Loss: 1.0825
Epoch: 6, Batch: 1100, Acc: 65.12%, Loss: 0.9936
Epoch: 6, Batch: 1110, Acc: 65.11%, Loss: 1.0027
Epoch: 6, Batch: 1120, Acc: 65.10%, Loss: 1.0038
Epoch: 6, Batch: 1130, Acc: 65.13%, Loss: 0.9112
Epoch: 6, Batch: 1140, Acc: 65.13%, Loss: 0.9717
Epoch: 6, Batch: 1150, Acc: 65.15%, Loss: 1.0086
Epoch: 6, Batch: 1160, Acc: 65.17%, Loss: 0.9563
Epoch: 6, Batch: 1170, Acc: 65.22%, Loss: 0.8524
Epoch: 6, Batch: 1180, Acc: 65.21%, Loss: 1.0898
Epoch: 6, Batch: 1190, Acc: 65.19%, Loss: 1.0159
Epoch: 6, Batch: 1200, Acc: 65.20%, Loss: 0.9675
Epoch: 6, Batch: 1210, Acc: 65.20%, Loss: 0.9569
Epoch: 6, Batch: 1220, Acc: 65.20%, Loss: 0.9266
Epoch: 6, Batch: 1230, Acc: 65.18%, Loss: 1.0513
Epoch: 6, Batch: 1240, Acc: 65.19%, Loss: 0.9953
Epoch: 6, Batch: 1250, Acc: 65.19%, Loss: 1.0099
Epoch: 6, Batch: 1260, Acc: 65.22%, Loss: 0.8981
Epoch: 6, Batch: 1270, Acc: 65.23%, Loss: 0.8778
Epoch: 6, Batch: 1280, Acc: 65.22%, Loss: 0.9967
Epoch: 6, Batch: 1290, Acc: 65.22%, Loss: 1.0038
Epoch: 6, Batch: 1300, Acc: 65.24%, Loss: 0.9269
Epoch: 6, Batch: 1310, Acc: 65.26%, Loss: 0.9112
Epoch: 6, Batch: 1320, Acc: 65.25%, Loss: 1.0174
Epoch: 6, Batch: 1330, Acc: 65.25%, Loss: 0.9703
Epoch: 6, Batch: 1340, Acc: 65.27%, Loss: 0.9068
Epoch: 6, Batch: 1350, Acc: 65.25%, Loss: 1.0079
Epoch: 6, Batch: 1360, Acc: 65.25%, Loss: 1.0432
Epoch: 6, Batch: 1370, Acc: 65.25%, Loss: 1.0136
Epoch: 6, Batch: 1380, Acc: 65.25%, Loss: 0.9999
Epoch: 6, Batch: 1390, Acc: 65.24%, Loss: 0.9902
Epoch: 6, Batch: 1400, Acc: 65.26%, Loss: 0.9493
Epoch: 6, Batch: 1410, Acc: 65.28%, Loss: 0.9618
Epoch: 6, Batch: 1420, Acc: 65.27%, Loss: 1.0547
Epoch: 6, Batch: 1430, Acc: 65.26%, Loss: 0.9414
Epoch: 6, Batch: 1440, Acc: 65.27%, Loss: 0.9833
Epoch: 6, Batch: 1450, Acc: 65.28%, Loss: 0.9477
Epoch: 6, Batch: 1460, Acc: 65.29%, Loss: 0.9633
Epoch: 6, Batch: 1470, Acc: 65.30%, Loss: 0.9390
Epoch: 6, Batch: 1480, Acc: 65.28%, Loss: 0.9631
Epoch: 6, Batch: 1490, Acc: 65.26%, Loss: 1.0659
Epoch: 6, Batch: 1500, Acc: 65.28%, Loss: 0.8873
Epoch: 6, Batch: 1510, Acc: 65.29%, Loss: 0.9647
Epoch: 6, Batch: 1520, Acc: 65.30%, Loss: 0.9427
Epoch: 6, Batch: 1530, Acc: 65.32%, Loss: 0.9116
Epoch: 6, Batch: 1540, Acc: 65.30%, Loss: 1.0493
Epoch: 6, Batch: 1550, Acc: 65.30%, Loss: 0.9551
Epoch: 6, Batch: 1560, Acc: 65.28%, Loss: 1.0231
Epoch: 6, Batch: 1570, Acc: 65.30%, Loss: 0.9385
Epoch: 6, Batch: 1580, Acc: 65.29%, Loss: 1.0403
Epoch: 6, Batch: 1590, Acc: 65.27%, Loss: 1.0292
Epoch: 6, Batch: 1600, Acc: 65.27%, Loss: 1.0027
Epoch: 6, Batch: 1610, Acc: 65.28%, Loss: 0.9249
Epoch: 6, Batch: 1620, Acc: 65.27%, Loss: 1.0694
Epoch: 6, Batch: 1630, Acc: 65.28%, Loss: 1.0240
Epoch: 6, Batch: 1640, Acc: 65.28%, Loss: 0.9989
Epoch: 6, Batch: 1650, Acc: 65.28%, Loss: 0.9908
Epoch: 6, Batch: 1660, Acc: 65.27%, Loss: 0.9912
Epoch: 6, Batch: 1670, Acc: 65.27%, Loss: 0.9667
Epoch: 6, Batch: 1680, Acc: 65.28%, Loss: 0.9205
Epoch: 6, Batch: 1690, Acc: 65.27%, Loss: 1.0725
Epoch: 6, Batch: 1700, Acc: 65.26%, Loss: 0.9839
Epoch: 6, Batch: 1710, Acc: 65.26%, Loss: 0.9539
Epoch: 6, Batch: 1720, Acc: 65.27%, Loss: 0.9626
Epoch: 6, Batch: 1730, Acc: 65.27%, Loss: 0.9977
Epoch: 6, Batch: 1740, Acc: 65.27%, Loss: 1.0093
Epoch: 6, Batch: 1750, Acc: 65.28%, Loss: 0.9544
Epoch: 6, Batch: 1760, Acc: 65.27%, Loss: 1.0122
Epoch: 6, Batch: 1770, Acc: 65.29%, Loss: 0.9165
Epoch: 6, Batch: 1780, Acc: 65.28%, Loss: 0.9740
Epoch: 6, Batch: 1790, Acc: 65.27%, Loss: 1.0534
Epoch: 6, Batch: 1800, Acc: 65.27%, Loss: 0.9409
Epoch: 6, Batch: 1810, Acc: 65.26%, Loss: 1.0357
Epoch: 6, Batch: 1820, Acc: 65.28%, Loss: 0.9364
Epoch: 6, Batch: 1830, Acc: 65.29%, Loss: 0.9622
Epoch: 6, Batch: 1840, Acc: 65.29%, Loss: 0.9721
Epoch: 6, Batch: 1850, Acc: 65.30%, Loss: 1.0028
